x,y,reading
62,21,0.197116
63,20,0.21116137500000004
63,21,0.21296862500000002
63,22,0.21477587500000003
63,23,0.216583125
63,24,0.21839037500000003
64,19,0.22520675
64,20,0.22701400000000005
64,21,0.22882125
64,22,0.2306285
64,23,0.23243575
64,24,0.23424300000000003
64,25,0.23605025000000002
64,26,0.23785750000000003
64,27,0.23966474999999998
64,28,0.24147200000000002
65,18,0.23925212499999998
65,19,0.241059375
65,20,0.242866625
65,21,0.24467387500000004
65,22,0.24648112500000002
65,23,0.248288375
65,24,0.25009562500000004
65,25,0.25190287499999997
65,26,0.253710125
65,27,0.255517375
65,28,0.257324625
65,29,0.259131875
65,30,0.260939125
65,31,0.26274637500000003
66,17,0.2532975
66,18,0.25510475
66,19,0.25691200000000003
66,20,0.25871925
66,21,0.2605265
66,22,0.26233375000000003
66,23,0.26414099999999996
66,24,0.26594825
66,25,0.26775550000000004
66,26,0.26956275
66,27,0.27137000000000006
66,28,0.27317725000000004
66,29,0.2749845
66,30,0.27679175
66,31,0.278599
66,32,0.28040625
66,33,0.2822135
66,34,0.28402075000000004
66,35,0.285828
67,16,0.267342875
67,17,0.269150125
67,18,0.27095737499999994
67,19,0.272764625
67,20,0.274571875
67,21,0.276379125
67,22,0.278186375
67,23,0.279993625
67,24,0.28180087500000006
67,25,0.283608125
67,26,0.285415375
67,27,0.287222625
67,28,0.289029875
67,29,0.290837125
67,30,0.292644375
67,31,0.294451625
67,32,0.3025844268292682
67,33,0.3170427804878049
67,34,0.33150113414634147
67,35,0.345959487804878
68,14,0.27958099999999997
68,15,0.28138825
68,16,0.2831955
68,17,0.28500274999999997
68,18,0.28681
68,19,0.28861725
68,20,0.29042450000000003
68,21,0.29223175
68,22,0.294039
68,23,0.29584625000000003
68,24,0.2976535
68,25,0.29946075
68,26,0.301268
68,27,0.30307525
68,28,0.30488250000000006
68,29,0.3193408536585366
68,30,0.3337992073170732
68,31,0.34825756097560984
68,32,0.3627159146341464
68,33,0.3771742682926829
68,34,0.39163262195121956
68,35,0.40609097560975616
68,36,0.4205493292682927
69,13,0.293626375
69,14,0.295433625
69,15,0.297240875
69,16,0.299048125
69,17,0.30085537500000004
69,18,0.302662625
69,19,0.304469875
69,20,0.306277125
69,21,0.308084375
69,22,0.30989162499999995
69,23,0.31169887500000004
69,24,0.313506125
69,25,0.32163892682926826
69,26,0.33609728048780485
69,27,0.35055563414634144
69,28,0.36501398780487804
69,29,0.37947234146341463
69,30,0.3939306951219513
69,31,0.4083890487804878
69,32,0.42284740243902436
69,33,0.437305756097561
69,34,0.45176410975609754
69,35,0.46622246341463414
69,36,0.4806808170731708
70,12,0.30767174999999997
70,13,0.309479
70,14,0.31128625
70,15,0.31309349999999997
70,16,0.31490075
70,17,0.316708
70,18,0.31851524999999997
70,19,0.3203225
70,20,0.32212975000000005
70,21,0.32393700000000003
70,22,0.33839535365853657
70,23,0.35285370731707316
70,24,0.36731206097560976
70,25,0.38177041463414635
70,26,0.39622876829268294
70,27,0.41068712195121954
70,28,0.4251454756097561
70,29,0.43960382926829267
70,30,0.4540621829268293
70,31,0.46852053658536585
70,32,0.4829788902439024
70,33,0.49743724390243904
70,34,0.5118955975609756
70,35,0.5263539512195122
70,36,0.5408123048780489
70,37,0.5552706585365853
71,11,0.321717125
71,12,0.32352437500000003
71,13,0.325331625
71,14,0.327138875
71,15,0.328946125
71,16,0.33075337499999996
71,17,0.332560625
71,18,0.3406934268292683
71,19,0.35515178048780494
71,20,0.3696101341463414
71,21,0.384068487804878
71,22,0.39852684146341466
71,23,0.4129851951219512
71,24,0.42744354878048785
71,25,0.44190190243902444
71,26,0.45636025609756103
71,27,0.4708186097560976
71,28,0.4852769634146341
71,29,0.49973531707317076
71,30,0.5141936707317074
71,31,0.528652024390244
71,32,0.5431103780487805
71,33,0.5575687317073171
71,34,0.5720270853658537
71,35,0.5864854390243903
71,36,0.6009437926829269
71,37,0.6154021463414634
71,38,0.6298605
72,10,0.3357624999999999
72,11,0.33756975
72,12,0.339377
72,13,0.34118424999999997
72,14,0.3429915
72,15,0.35744985365853654
72,16,0.37190820731707314
72,17,0.38636656097560973
72,18,0.4008249146341464
72,19,0.4152832682926829
72,20,0.42974162195121957
72,21,0.4441999756097561
72,22,0.45865832926829264
72,23,0.4731166829268293
72,24,0.48757503658536594
72,25,0.5020333902439025
72,26,0.516491743902439
72,27,0.5309500975609756
72,28,0.5454084512195122
72,29,0.5598668048780487
72,30,0.5743251585365854
72,31,0.588783512195122
72,32,0.6032418658536585
72,33,0.6177002195121951
72,34,0.6321585731707318
72,35,0.6466169268292683
72,36,0.661075280487805
72,37,0.6755336341463414
72,38,0.689991987804878
73,9,0.34980787499999993
73,10,0.351615125
73,11,0.35974792682926826
73,12,0.3742062804878048
73,13,0.38866463414634145
73,14,0.40312298780487804
73,15,0.41758134146341463
73,16,0.43203969512195123
73,17,0.4464980487804878
73,18,0.4609564024390244
73,19,0.475414756097561
73,20,0.48987310975609755
73,21,0.5043314634146341
73,22,0.5187898170731707
73,23,0.5332481707317073
73,24,0.5477065243902439
73,25,0.5621648780487805
73,26,0.5766232317073171
73,27,0.5910815853658538
73,28,0.6055399390243903
