x,y,reading
62,21,0.189461
63,20,0.19986329285714285
63,21,0.19212405
63,22,0.18438480714285715
63,23,0.17664556428571426
63,24,0.16890632142857143
64,19,0.21026558571428572
64,20,0.20252634285714288
64,21,0.1947871
64,22,0.1870478571428571
64,23,0.17930861428571426
64,24,0.17156937142857143
64,25,0.16383012857142856
64,26,0.15609088571428573
64,27,0.14835164285714286
64,28,0.1406124
65,18,0.22066787857142856
65,19,0.2129286357142857
65,20,0.20518939285714288
65,21,0.19745015
65,22,0.18971090714285713
65,23,0.18197166428571426
65,24,0.17423242142857143
65,25,0.16649317857142856
65,26,0.15875393571428573
65,27,0.15101469285714286
65,28,0.14327545
65,29,0.13553620714285713
65,30,0.1277969642857143
65,31,0.12005772142857145
66,17,0.23107017142857145
66,18,0.22333092857142856
66,19,0.21559168571428572
66,20,0.20785244285714286
66,21,0.2001132
66,22,0.1923739571428571
66,23,0.18463471428571426
66,24,0.17689547142857143
66,25,0.16915622857142854
66,26,0.16141698571428573
66,27,0.15367774285714286
66,28,0.1459385
66,29,0.13819925714285713
66,30,0.1304600142857143
66,31,0.12272077142857143
66,32,0.11498152857142857
66,33,0.10724228571428572
66,34,0.09950304285714287
66,35,0.0917638
67,16,0.24147246428571426
67,17,0.23373322142857142
67,18,0.22599397857142856
67,19,0.21825473571428572
67,20,0.21051549285714286
67,21,0.20277625
67,22,0.19503700714285713
67,23,0.18729776428571426
67,24,0.17955852142857143
67,25,0.17181927857142856
67,26,0.16408003571428573
67,27,0.15634079285714286
67,28,0.14860155
67,29,0.14086230714285713
67,30,0.1331230642857143
67,31,0.12538382142857143
67,32,0.1347983731707316
67,33,0.16136671951219503
67,34,0.18793506585365846
67,35,0.21450341219512192
68,14,0.259614
68,15,0.2518747571428571
68,16,0.24413551428571428
68,17,0.23639627142857145
68,18,0.22865702857142856
68,19,0.22091778571428572
68,20,0.21317854285714286
68,21,0.2054393
68,22,0.19770005714285716
68,23,0.18996081428571426
68,24,0.18222157142857143
68,25,0.17448232857142856
68,26,0.16674308571428573
68,27,0.15900384285714284
68,28,0.1512646
68,29,0.17783294634146343
68,30,0.2044012926829269
68,31,0.23096963902439027
68,32,0.2575379853658536
68,33,0.2841063317073171
68,34,0.3106746780487805
68,35,0.33724302439024395
68,36,0.3638113707317074
69,13,0.2700162928571428
69,14,0.26227704999999996
69,15,0.2545378071428571
69,16,0.24679856428571426
69,17,0.23905932142857142
69,18,0.23132007857142856
69,19,0.22358083571428572
69,20,0.21584159285714286
69,21,0.20810235
69,22,0.20036310714285713
69,23,0.1926238642857143
69,24,0.18488462142857143
69,25,0.19429917317073164
69,26,0.22086751951219508
69,27,0.24743586585365845
69,28,0.2740042121951219
69,29,0.3005725585365853
69,30,0.32714090487804875
69,31,0.3537092512195122
69,32,0.3802775975609755
69,33,0.406845943902439
69,34,0.43341429024390243
69,35,0.4599826365853658
69,36,0.4865509829268293
70,12,0.2804185857142857
70,13,0.27267934285714285
70,14,0.2649401
70,15,0.2572008571428571
70,16,0.24946161428571423
70,17,0.24172237142857142
70,18,0.23398312857142856
70,19,0.22624388571428572
70,20,0.21850464285714288
70,21,0.2107654
70,22,0.23733374634146337
70,23,0.26390209268292675
70,24,0.2904704390243902
