x,y,reading
77,10,0.28463137418655093
77,11,0.3302733351409979
77,12,0.3759152960954447
77,13,0.42155725704989155
77,14,0.4671992180043384
77,15,0.5128411789587852
77,16,0.5584831399132322
77,17,0.604125100867679
77,18,0.6497670618221258
77,19,0.6954090227765726
77,20,0.7410509837310195
77,21,0.7866929446854664
77,22,0.8323349056399133
77,23,0.8779768665943601
77,24,0.9236188275488069
77,25,0.9692607885032537
77,26,1.0149027494577005
77,27,1.0605447104121475
77,28,1.1061866713665942
77,29,1.1518286323210414
77,30,1.1974705932754879
77,31,1.2431125542299348
77,32,1.2887545151843818
77,33,1.3343964761388285
77,34,1.3800384370932754
77,35,1.4256803980477222
77,36,1.4713223590021691
77,37,1.516964319956616
77,38,1.5626062809110628
77,39,1.6082482418655097
77,40,1.6538902028199565
77,41,1.6057700704819278
78,6,0.2854049881305638
78,7,0.26727081008902076
78,8,0.24913663204747777
78,9,0.23100245400593472
78,10,0.26753353796095447
78,11,0.3131754989154013
78,12,0.35881745986984814
78,13,0.40445942082429504
78,14,0.4501013817787418
78,15,0.49574334273318876
78,16,0.5413853036876356
78,17,0.5870272646420824
78,18,0.6326692255965293
78,19,0.6783111865509761
78,20,0.723953147505423
78,21,0.7695951084598698
78,22,0.8152370694143167
78,23,0.8608790303687637
78,24,0.9065209913232104
78,25,0.9521629522776572
78,26,0.9978049132321041
78,27,1.043446874186551
78,28,1.0890888351409977
78,29,1.134730796095445
78,30,1.1803727570498914
78,31,1.2260147180043384
78,32,1.2716566789587853
78,33,1.317298639913232
78,34,1.362940600867679
78,35,1.4085825618221257
78,36,1.4542245227765727
78,37,1.4998664837310196
78,38,1.5455084446854663
78,39,1.5911504056399133
78,40,1.5775742024096384
78,41,1.4949101409638554
79,6,0.30247294065281904
79,7,0.284338762611276
79,8,0.266204584569733
79,9,0.24807040652818996
79,10,0.2504357017353579
79,11,0.2960776626898048
79,12,0.3417196236442517
79,13,0.3873615845986985
79,14,0.4330035455531454
79,15,0.4786455065075922
79,16,0.524287467462039
79,17,0.5699294284164859
79,18,0.6155713893709328
79,19,0.6612133503253796
79,20,0.7068553112798265
79,21,0.7524972722342733
79,22,0.79813923318872
79,23,0.8437811941431671
79,24,0.8894231550976138
79,25,0.9350651160520607
79,26,0.9807070770065076
79,27,1.0263490379609543
79,28,1.0719909989154015
79,29,1.1176329598698485
79,30,1.163274920824295
79,31,1.208916881778742
79,32,1.2545588427331889
79,33,1.3002008036876356
79,34,1.3458427646420825
79,35,1.3914847255965292
79,36,1.4371266865509762
79,37,1.4827686475054231
79,38,1.5284106084598699
79,39,1.5493783343373495
79,40,1.4667142728915663
79,41,1.384050211445783
79,42,1.30138615
80,6,0.31954089317507417
80,7,0.3014067151335311
80,8,0.28327253709198813
80,9,0.26513835905044514
80,10,0.24700418100890204
80,11,0.27897982646420827
80,12,0.3246217874186551
80,13,0.37026374837310194
80,14,0.4159057093275489
80,15,0.4615476702819957
80,16,0.5071896312364425
80,17,0.5528315921908894
80,18,0.5984735531453362
80,19,0.6441155140997831
80,20,0.6897574750542299
80,21,0.7353994360086769
80,22,0.7810413969631236
80,23,0.8266833579175705
80,24,0.8723253188720175
80,25,0.9179672798264643
80,26,0.9636092407809111
80,27,1.009251201735358
80,28,1.0548931626898048
80,29,1.1005351236442518
80,30,1.1461770845986985
80,31,1.1918190455531452
80,32,1.2374610065075924
80,33,1.283102967462039
80,34,1.328744928416486
80,35,1.3743868893709328
80,36,1.4200288503253795
80,37,1.4656708112798267
80,38,1.5113127722342732
80,39,1.4385184048192774
80,40,1.355854343373494
80,41,1.273190281927711
80,42,1.1905262204819278
81,6,0.3366088456973294
81,7,0.31847466765578636
81,8,0.30034048961424337
81,9,0.28220631157270026
81,10,0.26407213353115727
81,11,0.26188199023861175
81,12,0.30752395119305853
81,13,0.3531659121475055
81,14,0.3988078731019523
81,15,0.44444983405639915
81,16,0.49009179501084604
81,17,0.5357337559652929
81,18,0.5813757169197398
81,19,0.6270176778741866
81,20,0.6726596388286334
81,21,0.7183015997830804
81,22,0.7639435607375271
81,23,0.8095855216919741
81,24,0.8552274826464209
81,25,0.9008694436008677
81,26,0.9465114045553146
81,27,0.9921533655097614
81,28,1.0377953264642084
81,29,1.0834372874186553
81,30,1.1290792483731018
81,31,1.1747212093275488
81,32,1.2203631702819957
81,33,1.2660051312364424
81,34,1.3116470921908896
81,35,1.3572890531453363
81,36,1.402931014099783
81,37,1.44857297505423
81,38,1.4103225367469883
81,39,1.327658475301205
81,40,1.2449944138554216
81,41,1.1623303524096387
81,42,1.0796662909638557
82,5,0.37181097626112763
82,6,0.3536767982195846
82,7,0.3355426201780416
82,8,0.31740844213649855
82,9,0.2992742640949555
82,10,0.28114008605341245
82,11,0.26300590801186946
82,12,0.29042611496746207
82,13,0.3360680759219089
82,14,0.38171003687635574
82,15,0.4273519978308026
82,16,0.47299395878524947
82,17,0.5186359197396964
82,18,0.5642778806941432
82,19,0.60991984164859
82,20,0.6555618026030369
82,21,0.7012037635574837
82,22,0.7468457245119305
82,23,0.7924876854663774
82,24,0.8381296464208242
82,25,0.8837716073752712
82,26,0.929413568329718
82,27,0.975055529284165
82,28,1.0206974902386117
82,29,1.0663394511930586
82,30,1.1119814121475053
82,31,1.157623373101952
82,32,1.203265334056399
82,33,1.248907295010846
82,34,1.294549255965293
82,35,1.3401912169197396
82,36,1.3858331778741866
82,37,1.382126668674699
82,38,1.2994626072289157
82,39,1.2167985457831327
82,40,1.1341344843373498
82,41,1.0514704228915663
82,42,0.9688063614457832
82,43,0.8861423
83,5,0.38887892878338287
83,6,0.37074475074183977
83,7,0.3526105727002967
83,8,0.3344763946587537
83,9,0.31634221661721074
83,10,0.2982080385756677
83,11,0.28007386053412464
83,12,0.27332827874186555
83,13,0.31897023969631233
83,14,0.3646122006507593
83,15,0.4102541616052061
83,16,0.455896122559653
83,17,0.5015380835140998
83,18,0.5471800444685467
83,19,0.5928220054229936
83,20,0.6384639663774404
83,21,0.6841059273318872
83,22,0.729747888286334
83,23,0.7753898492407809
83,24,0.8210318101952278
83,25,0.8666737711496747
83,26,0.9123157321041215
83,27,0.9579576930585685
83,28,1.0035996540130152
83,29,1.0492416149674622
83,30,1.0948835759219089
83,31,1.1405255368763556
83,32,1.1861674978308026
83,33,1.2318094587852497
83,34,1.2774514197396967
83,35,1.3230933806941434
83,36,1.35393080060241
83,37,1.2712667391566268
83,38,1.1886026777108434
83,39,1.1059386162650604
83,40,1.0232745548192772
83,41,0.940610493373494
83,42,0.8579464319277109
83,43,0.7752823704819277
84,5,0.405946881305638
84,6,0.387812703264095
84,7,0.36967852522255196
84,8,0.3515443471810089
84,9,0.33341016913946586
84,10,0.3152759910979229
84,11,0.2971418130563798
84,12,0.27900763501483683
84,13,0.30187240347071587
84,14,0.3475143644251627
84,15,0.39315632537960954
84,16,0.4387982863340564
84,17,0.4844402472885033
84,18,0.53008220824295
84,19,0.575724169197397
84,20,0.6213661301518438
84,21,0.6670080911062908
84,22,0.7126500520607375
84,23,0.7582920130151843
84,24,0.8039339739696313
84,25,0.8495759349240781
84,26,0.895217895878525
84,27,0.9408598568329718
84,28,0.9865018177874186
84,29,1.0321437787418655
84,30,1.0777857396963122
84,31,1.1234277006507591
84,32,1.169069661605206
84,33,1.214711622559653
84,34,1.2603535835141
84,35,1.3059955444685467
84,36,1.2430708710843374
84,37,1.1604068096385545
84,38,1.077742748192771
84,39,0.9950786867469881
84,40,0.9124146253012049
84,41,0.8297505638554217
84,42,0.7470865024096387
84,43,0.6644224409638555
85,5,0.4230148338278932
85,6,0.40488065578635013
85,7,0.38674647774480714
85,8,0.36861229970326415
85,9,0.35047812166172104
85,10,0.33234394362017805
85,11,0.314209765578635
85,12,0.296075587537092
85,13,0.2847745672451193
85,14,0.3304165281995662
85,15,0.3760584891540131
85,16,0.42170045010845986
85,17,0.4673424110629068
85,18,0.5129843720173537
85,19,0.5586263329718004
85,20,0.6042682939262473
85,21,0.6499102548806941
85,22,0.695552215835141
85,23,0.7411941767895879
85,24,0.7868361377440346
85,25,0.8324780986984817
85,26,0.8781200596529285
85,27,0.9237620206073753
85,28,0.9694039815618222
85,29,1.015045942516269
85,30,1.0606879034707155
85,31,1.106329864425163
85,32,1.1519718253796094
85,33,1.1976137863340566
85,34,1.2432557472885033
85,35,1.2148750030120485
85,36,1.1322109415662651
85,37,1.0495468801204821
85,38,0.9668828186746989
85,39,0.8842187572289159
85,40,0.8015546957831325
85,41,0.7188906343373495
85,42,0.6362265728915664
85,43,0.5535625114457832
85,44,0.47089845
86,4,0.4582169643916914
86,5,0.4400827863501484
86,6,0.42194860830860537
86,7,0.4038144302670623
86,8,0.3856802522255193
86,9,0.36754607418397633
86,10,0.34941189614243323
86,11,0.33127771810089024
86,12,0.3131435400593472
86,13,0.2950093620178042
86,14,0.31331869197396967
86,15,0.3589606529284165
86,16,0.4046026138828634
86,17,0.45024457483731023
86,18,0.4958865357917571
86,19,0.5415284967462038
86,20,0.5871704577006507
86,21,0.6328124186550977
86,22,0.6784543796095445
86,23,0.7240963405639914
86,24,0.769738301518438
86,25,0.815380262472885
86,26,0.8610222234273319
86,27,0.9066641843817788
86,28,0.9523061453362256
86,29,0.9979481062906725
86,30,1.0435900672451195
86,31,1.0892320281995662
86,32,1.1348739891540132
86,33,1.1805159501084599
86,34,1.1866791349397592
86,35,1.104015073493976
86,36,1.0213510120481928
86,37,0.9386869506024097
86,38,0.8560228891566265
86,39,0.7733588277108434
86,40,0.6906947662650603
86,41,0.6080307048192772
86,42,0.525366643373494
86,43,0.44270258192771084
86,44,0.36003852048192775
87,4,0.47528491691394653
87,5,0.45715073887240354
87,6,0.4390165608308605
87,7,0.4208823827893175
87,8,0.4027482047477745
87,9,0.38461402670623146
87,10,0.3664798486646884
87,11,0.3483456706231454
87,12,0.3302114925816024
87,13,0.31207731454005944
87,14,0.29622085574837315
87,15,0.3418628167028199
87,16,0.3875047776572668
87,17,0.4331467386117137
87,18,0.47878869956616055
87,19,0.5244306605206073
87,20,0.5700726214750542
87,21,0.6157145824295011
87,22,0.661356543383948
87,23,0.7069985043383947
87,24,0.7526404652928416
87,25,0.7982824262472885
87,26,0.8439243872017352
87,27,0.8895663481561822
87,28,0.9352083091106291
87,29,0.980850270065076
87,30,1.0264922310195228
87,31,1.0721341919739695
87,32,1.1177761529284165
87,33,1.15848326686747
87,34,1.075819205421687
87,35,0.9931551439759037
87,36,0.9104910825301206
87,37,0.8278270210843375
87,38,0.7451629596385543
87,39,0.6624988981927712
87,40,0.579834836746988
87,41,0.49717077530120485
87,42,0.4145067138554217
87,43,0.3318426524096386
87,44,0.24917859096385542
88,4,0.49235286943620177
88,5,0.4742186913946587
88,6,0.45608451335311573
88,7,0.4379503353115727
88,8,0.4198161572700297
88,9,0.4016819792284867
88,10,0.3835478011869436
88,11,0.36541362314540066
88,12,0.34727944510385755
88,13,0.3291452670623146
88,14,0.3110110890207715
88,15,0.32476498047722346
88,16,0.3704069414316703
88,17,0.41604890238611714
88,18,0.4616908633405641
88,19,0.5073328242950108
88,20,0.5529747852494578
88,21,0.5986167462039046
88,22,0.6442587071583514
88,23,0.6899006681127984
88,24,0.7355426290672451
88,25,0.781184590021692
88,26,0.8268265509761388
88,27,0.8724685119305858
88,28,0.9181104728850327
88,29,0.9637524338394795
88,30,1.0093943947939263
88,31,1.0550363557483733
88,32,1.10067831670282
88,33,1.0476233373493977
88,34,0.9649592759036146
88,35,0.8822952144578315
88,36,0.7996311530120482
88,37,0.7169670915662651
88,38,0.634303030120482
88,39,0.5516389686746989
88,40,0.46897490722891577
88,41,0.3863108457831326
88,42,0.30364678433734943
88,43,0.22098272289156629
88,44,0.13831866144578314
88,45,0.0556546
89,3,0.527555
89,4,0.509420821958457
89,5,0.491286643916914
89,6,0.47315246587537085
89,7,0.4550182878338279
89,8,0.43688410979228487
89,9,0.4187499317507418
89,10,0.40061575370919883
89,11,0.38248157566765584
89,12,0.36434739762611273
89,13,0.34621321958456974
89,14,0.32807904154302675
89,15,0.3099448635014837
89,16,0.3533091052060738
89,17,0.3989510661605206
89,18,0.4445930271149675
89,19,0.4902349880694143
89,20,0.5358769490238612
89,21,0.581518909978308
89,22,0.6271608709327549
89,23,0.6728028318872018
89,24,0.7184447928416485
89,25,0.7640867537960954
89,26,0.8097287147505423
89,27,0.8553706757049891
89,28,0.9010126366594361
89,29,0.9466545976138829
89,30,0.9922965585683297
89,31,1.0379385195227766
89,32,1.0194274692771086
89,33,0.9367634078313255
89,34,0.8540993463855423
89,35,0.7714352849397591
89,36,0.6887712234939761
89,37,0.6061071620481928
89,38,0.5234431006024096
89,39,0.4407790391566266
89,40,0.3581149777108434
89,41,0.27545091626506024
89,42,0.19278685481927715
89,43,0.11012279337349398
89,44,0.08852158044164037
90,5,0.5083545964391691
90,6,0.49022041839762603
90,7,0.47208624035608304
90,8,0.45395206231454
90,9,0.43581788427299706
90,10,0.417683706231454
90,11,0.39954952818991096
90,12,0.38141535014836797
90,13,0.36328117210682487
90,14,0.34514699406528193
90,15,0.3270128160237389
90,16,0.33621126898047726
90,17,0.3818532299349241
90,18,0.427495190889371
90,19,0.4731371518438178
90,20,0.5187791127982647
90,21,0.5644210737527114
90,22,0.6100630347071584
90,23,0.6557049956616052
90,24,0.701346956616052
90,25,0.7469889175704989
90,26,0.7926308785249457
90,27,0.8382728394793927
90,28,0.8839148004338395
90,29,0.9295567613882864
90,30,0.9751987223427332
90,31,0.9912316012048193
90,32,0.9085675397590363
90,33,0.8259034783132532
90,34,0.74323941686747
90,35,0.6605753554216868
90,36,0.5779112939759038
90,37,0.49524723253012054
90,38,0.4125831710843374
90,39,0.32991910963855425
90,40,0.2472550481927711
90,41,0.16459098674698797
90,42,0.10906596908517349
90,43,0.12138856088328073
90,44,0.133711152681388
91,6,0.5072883709198813
91,7,0.4891541928783383
91,8,0.47102001483679523
91,9,0.4528858367952522
91,10,0.43475165875370925
91,11,0.41661748071216614
91,12,0.39848330267062315
91,13,0.3803491246290801
91,14,0.3622149465875371
91,15,0.34408076854599406
91,16,0.3259465905044511
91,17,0.36475539370932764
91,18,0.4103973546637744
91,19,0.4560393156182213
91,20,0.5016812765726681
91,21,0.5473232375271151
91,22,0.5929651984815618
91,23,0.6386071594360088
91,24,0.6842491203904555
91,25,0.7298910813449024
91,26,0.7755330422993493
91,27,0.8211750032537962
91,28,0.8668169642082431
91,29,0.91245892516269
91,30,0.9581008861171366
91,31,0.8803716716867469
91,32,0.7977076102409639
91,33,0.7150435487951808
91,34,0.6323794873493978
91,35,0.5497154259036146
91,36,0.4670513644578314
91,37,0.38438730301204826
91,38,0.30172324156626507
91,39,0.21905918012048198
91,40,0.1363951186746988
91,41,0.14193294952681385
91,42,0.15425554132492114
91,43,0.16657813312302838
91,44,0.17890072492113562
92,7,0.48833630158730174
92,8,0.4880879673590504
92,9,0.4699537893175074
92,10,0.4518196112759644
92,11,0.4336854332344213
92,12,0.41555125519287833
92,13,0.39741707715133534
92,14,0.37928289910979224
92,15,0.36114872106824925
92,16,0.34301454302670625
92,17,0.3476575574837311
92,18,0.393299518438178
92,19,0.43894147939262473
92,20,0.4845834403470717
92,21,0.5302254013015185
92,22,0.5758673622559654
92,23,0.6215093232104122
92,24,0.667151284164859
92,25,0.712793245119306
92,26,0.7584352060737528
92,27,0.8040771670281995
92,28,0.8497191279826465
92,29,0.8953610889370934
92,30,0.8521758036144581
92,31,0.7695117421686748
92,32,0.6868476807228917
92,33,0.6041836192771085
92,34,0.5215195578313254
92,35,0.4388554963855422
92,36,0.35619143493975913
92,37,0.27352737349397593
92,38,0.19086331204819273
92,39,0.16247733817034699
92,40,0.17479992996845423
92,41,0.18712252176656147
92,42,0.19944511356466874
92,43,0.21176770536277598
92,44,0.22409029716088325
93,9,0.4870217418397626
93,10,0.4688875637982196
93,11,0.45075338575667656
93,12,0.43261920771513357
93,13,0.4144850296735905
93,14,0.39635085163204753
93,15,0.3782166735905045
93,16,0.36008249554896143
93,17,0.34194831750741844
93,18,0.3762016822125814
93,19,0.42184364316702816
93,20,0.46748560412147505
93,21,0.5131275650759219
93,22,0.5587695260303687
93,23,0.6044114869848156
93,24,0.6500534479392625
93,25,0.6956954088937093
93,26,0.7413373698481561
93,27,0.7869793308026031
93,28,0.83262129175705
93,29,0.8239799355421688
93,30,0.7413158740963857
93,31,0.6586518126506025
93,32,0.5759877512048194
93,33,0.4933236897590363
93,34,0.41065962831325314
93,35,0.32799556686746995
93,36,0.24533150542168683
93,37,0.18302172681388007
93,38,0.19534431861198734
93,39,0.20766691041009458
93,40,0.21998950220820185
93,41,0.23231209400630912
93,42,0.24463468580441639
93,43,0.2569572776025236
93,44,0.26927986940063087
94,10,0.47164684126984163
94,11,0.46782133827893174
94,12,0.4496871602373887
94,13,0.4315529821958457
94,14,0.41341880415430265
94,15,0.3952846261127596
94,16,0.3771504480712166
94,17,0.3590162700296736
94,18,0.3591038459869848
94,19,0.40474580694143164
94,20,0.45038776789587853
94,21,0.4960297288503254
94,22,0.5416716898047722
94,23,0.587313650759219
94,24,0.632955611713666
94,25,0.6785975726681127
94,26,0.7242395336225597
94,27,0.7698814945770066
94,28,0.7957840674698796
94,29,0.7131200060240965
94,30,0.6304559445783134
94,31,0.5477918831325302
94,32,0.4651278216867471
94,33,0.38246376024096396
94,34,0.2997996987951808
94,35,0.21713563734939761
94,36,0.21588870725552045
94,37,0.22821129905362772
94,38,0.240533890851735
94,39,0.25285648264984223
94,40,0.2651790744479495
94,41,0.27750166624605677
94,42,0.289824258044164
94,43,0.30214684984227125
94,44,0.3144694416403785
95,11,0.44911760317460325
95,12,0.46675511275964393
95,13,0.4486209347181009
95,14,0.4304867566765579
95,15,0.41235257863501484
95,16,0.39421840059347185
95,17,0.37608422255192875
95,18,0.35795004451038576
95,19,0.3876479707158351
95,20,0.43328993167028207
95,21,0.4789318926247289
95,22,0.5245738535791756
95,23,0.5702158145336227
95,24,0.6158577754880694
95,25,0.6614997364425163
95,26,0.7071416973969631
95,27,0.75278365835141
95,28,0.6849241379518073
95,29,0.6022600765060242
95,30,0.5195960150602411
95,31,0.4369319536144578
95,32,0.35426789216867466
95,33,0.2716038307228916
95,34,0.2364330958990536
95,35,0.24875568769716083
95,36,0.2610782794952681
95,37,0.27340087129337537
95,38,0.2857234630914826
95,39,0.29804605488958985
95,40,0.3103686466876971
95,41,0.3226912384858044
95,42,0.33501383028391163
95,43,0.34733642208201887
95,44,0.35965901388012617
96,13,0.45495738095238136
96,14,0.447554709198813
96,15,0.42942053115726997
96,16,0.411286353115727
96,17,0.393152175074184
96,18,0.37501799703264094
96,19,0.37055013449023866
96,20,0.41619209544468555
96,21,0.4618340563991324
96,22,0.5074760173535793
96,23,0.5531179783080261
96,24,0.5987599392624728
96,25,0.6444019002169197
96,26,0.6900438611713666
96,27,0.6567282698795183
96,28,0.574064208433735
96,29,0.49140014698795187
96,30,0.40873608554216884
96,31,0.3260720240963855
96,32,0.25697748454258673
96,33,0.269300076340694
96,34,0.2816226681388012
96,35,0.29394525993690845
96,36,0.3062678517350157
96,37,0.318590443533123
96,38,0.33091303533123023
96,39,0.3432356271293375
96,40,0.3555582189274447
96,41,0.36788081072555195
96,42,0.38020340252365925
