x,y,reading
69,30,0.19279336707317074
69,31,0.20987075426829271
69,32,0.2269481414634146
69,33,0.24402552865853652
69,34,0.2611029158536586
69,35,0.2781803030487805
69,36,0.2952576902439024
70,12,0.2042707875
70,13,0.19135855000000004
70,14,0.17844631249999998
70,15,0.165534075
70,16,0.15262183749999994
70,17,0.13970960000000002
70,18,0.12679736249999995
70,19,0.11388512500000003
70,20,0.1009728875
70,21,0.08806064999999999
70,22,0.10513803719512192
70,23,0.12221542439024388
70,24,0.13929281158536588
70,25,0.1563701987804878
70,26,0.17344758597560975
70,27,0.1905249731707317
70,28,0.20760236036585364
70,29,0.22467974756097564
70,30,0.2417571347560976
70,31,0.2588345219512196
70,32,0.27591190914634145
70,33,0.2929892963414634
70,34,0.31006668353658534
70,35,0.3271440707317073
70,36,0.3442214579268293
70,37,0.36129884512195115
71,11,0.16118310624999999
71,12,0.14827086874999998
71,13,0.13535863125000003
71,14,0.12244639375
71,15,0.10953415625000001
71,16,0.09662191874999995
71,17,0.08370968125000001
71,18,0.08579225609756097
71,19,0.10286964329268294
71,20,0.11994703048780488
71,21,0.13702441768292684
71,22,0.15410180487804878
71,23,0.17117919207317073
71,24,0.1882565792682927
71,25,0.20533396646341462
71,26,0.2224113536585366
71,27,0.23948874085365854
71,28,0.2565661280487805
71,29,0.27364351524390246
71,30,0.29072090243902443
71,31,0.30779828963414635
71,32,0.32487567682926827
71,33,0.34195306402439024
71,34,0.3590304512195122
71,35,0.37610783841463413
71,36,0.3931852256097561
71,37,0.410262612804878
71,38,0.42734
72,10,0.11809542500000002
72,11,0.10518318749999997
72,12,0.09227094999999999
72,13,0.07935871250000005
72,14,0.066446475
72,15,0.08352386219512194
72,16,0.1006012493902439
72,17,0.11767863658536584
72,18,0.13475602378048782
72,19,0.1518334109756098
72,20,0.1689107981707317
72,21,0.18598818536585368
72,22,0.20306557256097557
72,23,0.22014295975609754
72,24,0.23722034695121952
72,25,0.25429773414634144
72,26,0.27137512134146347
72,27,0.28845250853658533
72,28,0.3055298957317073
72,29,0.3226072829268293
72,30,0.33968467012195125
72,31,0.35676205731707317
72,32,0.3738394445121951
72,33,0.39091683170731706
72,34,0.40799421890243903
72,35,0.42507160609756095
72,36,0.4421489932926829
72,37,0.45922638048780484
72,38,0.4763037676829268
73,9,0.07500774374999997
73,10,0.06209550625000002
73,11,0.06417808109756096
73,12,0.08125546829268293
73,13,0.09833285548780489
73,14,0.11541024268292684
73,15,0.13248762987804877
73,16,0.14956501707317071
73,17,0.16664240426829266
73,18,0.18371979146341463
73,19,0.2007971786585366
73,20,0.21787456585365855
73,21,0.23495195304878047
73,22,0.25202934024390244
73,23,0.26910672743902436
73,24,0.2861841146341464
73,25,0.30326150182926825
73,26,0.3203388890243903
73,27,0.3374162762195122
73,28,0.3544936634146342
73,29,0.37157105060975604
73,30,0.38864843780487807
73,31,0.40572582500000004
73,32,0.42280321219512196
73,33,0.43988059939024393
73,34,0.4569579865853659
73,35,0.4740353737804879
73,36,0.49111276097560985
73,37,0.5081901481707317
73,38,0.5252675353658537
73,39,0.5423449225609758
74,7,0.0448323
74,8,0.06190968719512195
74,9,0.07898707439024391
74,10,0.09606446158536586
74,11,0.11314184878048782
74,12,0.13021923597560975
74,13,0.14729662317073172
74,14,0.16437401036585367
74,15,0.18145139756097564
74,16,0.19852878475609756
74,17,0.2156061719512195
74,18,0.23268355914634145
74,19,0.24976094634146345
74,20,0.26683833353658537
74,21,0.28391572073170734
74,22,0.30099310792682926
74,23,0.3180704951219513
74,24,0.3351478823170732
74,25,0.3522252695121951
74,26,0.3693026567073171
74,27,0.3863800439024391
74,28,0.40345743109756094
74,29,0.4205348182926829
74,30,0.4376122054878049
74,31,0.4546895926829269
74,32,0.4717669798780488
74,33,0.48884436707317075
74,34,0.5059217542682927
74,35,0.5229991414634146
74,36,0.5400765286585366
74,37,0.5571539158536585
74,38,0.5742313030487806
74,39,0.5913086902439025
75,7,0.06703464213649857
75,8,0.06240363785249458
75,9,0.08251038861171367
75,10,0.10261713937093275
75,11,0.12272389013015184
75,12,0.14283064088937092
75,13,0.16293739164859
75,14,0.18304414240780914
75,15,0.2031508931670282
75,16,0.2232576439262473
75,17,0.2433643946854664
75,18,0.2634711454446855
75,19,0.28357789620390456
75,20,0.30368464696312364
75,21,0.3237913977223428
75,22,0.3438981484815618
75,23,0.3640048992407809
75,24,0.38411164999999997
75,25,0.40118903719512194
75,26,0.4182664243902439
75,27,0.4353438115853658
75,28,0.45242119878048775
75,29,0.46949858597560973
75,30,0.48657597317073176
75,31,0.5036533603658537
75,32,0.5207307475609756
75,33,0.5378081347560976
75,34,0.5548855219512195
75,35,0.5719629091463415
75,36,0.5890402963414635
75,37,0.6061176835365855
75,38,0.6231950707317073
75,39,0.6402724579268293
75,40,0.6573498451219513
76,7,0.089236984272997
76,8,0.06316659228486646
76,9,0.07997497570498915
76,10,0.10008172646420824
76,11,0.12018847722342735
76,12,0.1402952279826464
76,13,0.16040197874186551
76,14,0.1805087295010846
76,15,0.20061548026030368
76,16,0.22072223101952276
76,17,0.24082898177874187
76,18,0.260935732537961
76,19,0.28104248329718
76,20,0.3011492340563991
76,21,0.3212559848156183
76,22,0.3413627355748373
76,23,0.3614694863340564
76,24,0.3815762370932754
76,25,0.4016829878524946
76,26,0.42178973861171365
76,27,0.4418964893709328
76,28,0.4620032401301518
76,29,0.482109990889371
76,30,0.50221674164859
76,31,0.5223234924078092
76,32,0.5424302431670281
76,33,0.5625369939262472
76,34,0.5826437446854664
76,35,0.6027504954446855
76,36,0.6228572462039045
76,37,0.6429639969631236
76,38,0.6630707477223428
76,39,0.6831774984815618
76,40,0.7032842492407809
76,41,0.723391
77,7,0.11143932640949558
77,8,0.08536893442136502
77,9,0.07743956279826464
77,10,0.09754631355748372
77,11,0.11765306431670283
77,12,0.13775981507592192
77,13,0.157866565835141
77,14,0.1779733165943601
77,15,0.1980800673535792
77,16,0.21818681811279825
77,17,0.2382935688720174
77,18,0.25840031963123644
77,19,0.27850707039045547
77,20,0.29861382114967455
77,21,0.3187205719088937
77,22,0.3388273226681128
77,23,0.3589340734273319
77,24,0.3790408241865509
77,25,0.39914757494577
77,26,0.4192543257049891
77,27,0.43936107646420824
77,28,0.45946782722342727
77,29,0.47957457798264647
77,30,0.49968132874186544
77,31,0.5197880795010845
77,32,0.5398948302603036
77,33,0.5600015810195227
77,34,0.5801083317787418
77,35,0.600215082537961
77,36,0.62032183329718
77,37,0.6404285840563991
77,38,0.6605353348156181
77,39,0.6806420855748372
77,40,0.7007488363340564
77,41,0.7489187560240964
78,6,0.15971206053412465
78,7,0.13364166854599407
78,8,0.10757127655786353
78,9,0.08150088456973292
78,10,0.0950109006507592
78,11,0.11511765140997832
78,12,0.1352244021691974
78,13,0.15533115292841648
78,14,0.17543790368763557
78,15,0.19554465444685468
78,16,0.21565140520607373
78,17,0.23575815596529281
78,18,0.2558649067245119
78,19,0.27597165748373104
78,20,0.29607840824295006
78,21,0.3161851590021692
78,22,0.33629190976138823
78,23,0.35639866052060737
78,24,0.3765054112798264
78,25,0.39661216203904553
78,26,0.4167189127982647
78,27,0.43682566355748376
78,28,0.45693241431670284
78,29,0.477039165075922
78,30,0.497145915835141
78,31,0.51725266659436
78,32,0.5373594173535793
78,33,0.5574661681127983
78,34,0.5775729188720174
78,35,0.5976796696312365
78,36,0.6177864203904555
78,37,0.6378931711496746
78,38,0.6579999219088937
78,39,0.6781066726681129
78,40,0.715937530120482
78,41,0.7744465120481928
79,6,0.1819144026706232
79,7,0.1558440106824926
79,8,0.12977361869436208
79,9,0.10370322670623147
79,10,0.09247548774403472
79,11,0.1125822385032538
79,12,0.13268898926247288
79,13,0.15279574002169197
79,14,0.17290249078091108
79,15,0.19300924154013016
79,16,0.21311599229934924
79,17,0.23322274305856833
79,18,0.25332949381778747
79,19,0.27343624457700655
79,20,0.29354299533622563
79,21,0.3136497460954447
79,22,0.33375649685466374
79,23,0.3538632476138829
79,24,0.37396999837310196
79,25,0.394076749132321
79,26,0.41418349989154013
79,27,0.43429025065075927
79,28,0.45439700140997835
79,29,0.47450375216919743
79,30,0.4946105029284164
79,31,0.5147172536876355
79,32,0.5348240044468546
79,33,0.5549307552060737
79,34,0.5750375059652929
79,35,0.5951442567245119
79,36,0.615251007483731
79,37,0.6353577582429502
79,38,0.6554645090021692
79,39,0.6829563042168674
79,40,0.7414652861445783
79,41,0.7999742680722891
79,42,0.85848325
80,6,0.20411674480712166
80,7,0.17804635281899112
80,8,0.15197596083086054
80,9,0.12590556884273002
80,10,0.09983517685459939
80,11,0.11004682559652929
80,12,0.13015357635574837
80,13,0.15026032711496745
80,14,0.17036707787418656
80,15,0.19047382863340565
80,16,0.21058057939262473
80,17,0.23068733015184384
80,18,0.2507940809110629
80,19,0.270900831670282
80,20,0.2910075824295011
80,21,0.3111143331887202
80,22,0.33122108394793925
80,23,0.35132783470715834
80,24,0.3714345854663775
80,25,0.3915413362255965
80,26,0.41164808698481564
80,27,0.4317548377440347
80,28,0.45186158850325375
80,29,0.47196833926247295
80,30,0.4920750900216919
80,31,0.5121818407809109
80,32,0.5322885915401301
80,33,0.5523953422993492
80,34,0.5725020930585684
80,35,0.5926088438177874
80,36,0.6127155945770064
80,37,0.6328223453362255
80,38,0.6529290960954446
80,39,0.7084840602409638
80,40,0.7669930421686748
80,41,0.8255020240963856
80,42,0.8840110060240964
81,6,0.2263190869436202
81,7,0.2002486949554896
81,8,0.1741783029673591
81,9,0.14810791097922849
81,10,0.12203751899109794
81,11,0.1075114126898048
81,12,0.12761816344902388
81,13,0.14772491420824296
81,14,0.16783166496746202
81,15,0.18793841572668113
81,16,0.2080451664859002
81,17,0.22815191724511932
81,18,0.2482586680043384
81,19,0.26836541876355746
81,20,0.28847216952277654
81,21,0.3085789202819957
81,22,0.32868567104121477
81,23,0.34879242180043385
81,24,0.3688991725596529
81,25,0.389005923318872
81,26,0.40911267407809115
81,27,0.4292194248373102
81,28,0.4493261755965294
81,29,0.4694329263557484
81,30,0.48953967711496743
81,31,0.5096464278741866
81,32,0.5297531786334057
81,33,0.5498599293926247
81,34,0.5699666801518438
81,35,0.5900734309110629
81,36,0.6101801816702819
81,37,0.6302869324295011
81,38,0.6755028343373494
81,39,0.7340118162650603
81,40,0.792520798192771
81,41,0.851029780120482
81,42,0.9095387620481927
82,5,0.2745918210682493
82,6,0.24852142908011873
82,7,0.22245103709198816
82,8,0.19638064510385755
82,9,0.170310253115727
82,10,0.14423986112759646
82,11,0.11816946913946588
82,12,0.12508275054229936
82,13,0.14518950130151842
82,14,0.16529625206073753
82,15,0.18540300281995664
82,16,0.20550975357917572
82,17,0.22561650433839484
82,18,0.2457232550976139
82,19,0.265830005856833
82,20,0.28593675661605206
82,21,0.30604350737527114
82,22,0.3261502581344903
82,23,0.34625700889370936
82,24,0.36636375965292833
82,25,0.38647051041214747
82,26,0.4065772611713666
82,27,0.42668401193058564
82,28,0.4467907626898048
82,29,0.46689751344902386
82,30,0.4870042642082429
82,31,0.507111014967462
82,32,0.5272177657266811
82,33,0.5473245164859001
82,34,0.5674312672451193
82,35,0.5875380180043385
82,36,0.6076447687635574
82,37,0.642521608433735
82,38,0.7010305903614458
82,39,0.7595395722891566
82,40,0.8180485542168674
82,41,0.8765575361445783
82,42,0.935066518072289
82,43,0.9935755
83,5,0.29679416320474783
83,6,0.2707237712166172
83,7,0.24465337922848662
83,8,0.21858298724035607
83,9,0.19251259525222558
83,10,0.16644220326409498
83,11,0.14037181127596446
83,12,0.12254733763557488
83,13,0.14265408839479393
83,14,0.16276083915401304
83,15,0.18286758991323213
83,16,0.20297434067245124
83,17,0.2230810914316703
83,18,0.24318784219088943
83,19,0.2632945929501085
83,20,0.28340134370932757
83,21,0.30350809446854665
83,22,0.32361484522776574
83,23,0.3437215959869848
83,24,0.3638283467462039
83,25,0.38393509750542304
83,26,0.4040418482646421
83,27,0.42414859902386126
83,28,0.4442553497830803
83,29,0.4643621005422994
83,30,0.48446885130151845
83,31,0.5045756020607375
83,32,0.5246823528199567
83,33,0.5447891035791758
83,34,0.5648958543383948
83,35,0.5850026050976139
83,36,0.6095403825301204
83,37,0.6680493644578313
83,38,0.7265583463855422
83,39,0.785067328313253
83,40,0.8435763102409639
83,41,0.9020852921686746
83,42,0.9605942740963855
83,43,1.0191032560240962
84,5,0.3189965053412463
84,6,0.29292611335311575
84,7,0.2668557213649852
84,8,0.24078532937685462
84,9,0.21471493738872405
84,10,0.18864454540059353
84,11,0.16257415341246292
84,12,0.1365037614243324
84,13,0.14011867548806944
84,14,0.16022542624728853
84,15,0.1803321770065076
84,16,0.20043892776572667
84,17,0.22054567852494578
84,18,0.24065242928416486
84,19,0.26075918004338394
84,20,0.2808659308026031
84,21,0.30097268156182216
84,22,0.3210794323210412
84,23,0.34118618308026033
84,24,0.36129293383947936
84,25,0.3813996845986985
84,26,0.4015064353579175
84,27,0.42161318611713666
84,28,0.44171993687635575
84,29,0.4618266876355749
84,30,0.4819334383947939
84,31,0.502040189154013
84,32,0.5221469399132321
84,33,0.5422536906724512
84,34,0.5623604414316702
84,35,0.5824671921908894
84,36,0.6350681385542168
84,37,0.6935771204819277
84,38,0.7520861024096386
84,39,0.8105950843373493
84,40,0.8691040662650602
84,41,0.9276130481927711
84,42,0.9861220301204819
84,43,1.0446310120481928
85,5,0.3411988474777448
85,6,0.31512845548961427
85,7,0.28905806350148366
85,8,0.2629876715133531
85,9,0.23691727952522254
85,10,0.21084688753709196
85,11,0.18477649554896142
85,12,0.15870610356083087
85,13,0.13758326258134493
85,14,0.15769001334056404
85,15,0.17779676409978312
85,16,0.19790351485900218
85,17,0.2180102656182213
85,18,0.23811701637744037
85,19,0.25822376713665945
85,20,0.2783305178958786
85,21,0.2984372686550977
85,22,0.3185440194143167
85,23,0.3386507701735358
85,24,0.35875752093275487
85,25,0.37886427169197395
85,26,0.39897102245119304
85,27,0.41907777321041223
85,28,0.43918452396963126
85,29,0.4592912747288504
85,30,0.4793980254880693
85,31,0.49950477624728856
85,32,0.5196115270065075
85,33,0.5397182777657268
85,34,0.5598250285249458
85,35,0.6020869126506023
85,36,0.6605958945783132
85,37,0.7191048765060241
85,38,0.7776138584337349
85,39,0.8361228403614458
85,40,0.8946318222891567
85,41,0.9531408042168674
85,42,1.0116497861445781
85,43,1.070158768072289
85,44,1.12866775
86,4,0.3894715816023739
86,5,0.36340118961424334
86,6,0.33733079762611273
86,7,0.31126040563798224
86,8,0.2851900136498517
86,9,0.2591196216617211
86,10,0.23304922967359054
86,11,0.20697883768545997
86,12,0.18090844569732942
86,13,0.15483805370919887
86,14,0.1551546004338395
86,15,0.17526135119305858
86,16,0.1953681019522777
86,17,0.21547485271149677
86,18,0.23558160347071588
86,19,0.2556883542299349
86,20,0.27579510498915405
86,21,0.29590185574837313
86,22,0.3160086065075922
86,23,0.3361153572668113
86,24,0.3562221080260304
86,25,0.37632885878524946
86,26,0.39643560954446855
86,27,0.41654236030368763
86,28,0.43664911106290677
86,29,0.4567558618221259
86,30,0.4768626125813449
86,31,0.49696936334056396
86,32,0.5170761140997832
86,33,0.5371828648590021
86,34,0.5691056867469879
86,35,0.6276146686746988
86,36,0.6861236506024097
86,37,0.7446326325301205
86,38,0.8031416144578314
86,39,0.8616505963855423
86,40,0.920159578313253
86,41,0.9786685602409639
86,42,1.0371775421686749
86,43,1.0956865240963856
86,44,1.1541955060240965
87,4,0.4116739237388724
87,5,0.3856035317507418
87,6,0.35953313976261125
87,7,0.3334627477744807
87,8,0.30739235578635016
87,9,0.2813219637982196
87,10,0.255251571810089
87,11,0.2291811798219585
87,12,0.20311078783382785
87,13,0.17704039584569736
87,14,0.152619187527115
87,15,0.17272593828633406
87,16,0.19283268904555317
87,17,0.21293943980477223
87,18,0.2330461905639913
87,19,0.2531529413232104
87,20,0.2732596920824295
87,21,0.29336644284164864
87,22,0.3134731936008677
87,23,0.33357994436008676
87,24,0.35368669511930584
87,25,0.373793445878525
87,26,0.39390019663774406
87,27,0.41400694739696314
87,28,0.4341136981561822
87,29,0.45422044891540136
87,30,0.47432719967462034
87,31,0.4944339504338394
87,32,0.5145407011930585
87,33,0.5361244608433735
87,34,0.5946334427710843
87,35,0.6531424246987951
87,36,0.7116514066265061
87,37,0.7701603885542168
87,38,0.8286693704819277
87,39,0.8871783524096385
87,40,0.9456873343373494
87,41,1.0041963162650602
87,42,1.0627052981927712
87,43,1.121214280120482
87,44,1.1797232620481928
88,4,0.43387626587537087
88,5,0.4078058738872403
88,6,0.3817354818991098
88,7,0.3556650899109792
88,8,0.3295946979228487
88,9,0.30352430593471813
88,10,0.2774539139465875
88,11,0.25138352195845703
88,12,0.2253131299703264
88,13,0.1992427379821959
88,14,0.1731723459940653
88,15,0.1701905253796096
88,16,0.19029727613882866
88,17,0.21040402689804777
88,18,0.23051077765726682
88,19,0.25061752841648594
88,20,0.270724279175705
88,21,0.29083102993492405
88,22,0.3109377806941432
88,23,0.33104453145336227
88,24,0.35115128221258135
88,25,0.37125803297180043
88,26,0.39136478373101957
88,27,0.41147153449023866
88,28,0.43157828524945774
88,29,0.4516850360086768
88,30,0.47179178676789585
88,31,0.491898537527115
88,32,0.5120052882863341
88,33,0.5616522168674699
88,34,0.6201611987951807
88,35,0.6786701807228915
88,36,0.7371791626506023
88,37,0.7956881445783133
88,38,0.8541971265060241
88,39,0.9127061084337349
88,40,0.9712150903614458
88,41,1.0297240722891567
88,42,1.0882330542168674
88,43,1.1467420361445781
88,44,1.205251018072289
88,45,1.26376
89,3,0.482149
89,4,0.45607860801186945
89,5,0.43000821602373884
89,6,0.4039378240356083
89,7,0.37786743204747775
89,8,0.3517970400593472
89,9,0.32572664807121665
89,10,0.2996562560830861
89,11,0.2735858640949555
89,12,0.24751547210682495
89,13,0.22144508011869438
89,14,0.19537468813056386
89,15,0.16930429614243325
89,16,0.18776186323210414
89,17,0.20786861399132325
89,18,0.22797536475054234
89,19,0.2480821155097614
89,20,0.2681888662689805
89,21,0.28829561702819956
89,22,0.30840236778741864
89,23,0.3285091185466378
89,24,0.3486158693058568
89,25,0.36872262006507595
89,26,0.38882937082429503
89,27,0.4089361215835141
89,28,0.42904287234273325
89,29,0.4491496231019523
89,30,0.46925637386117136
89,31,0.48936312462039044
89,32,0.5286709909638555
89,33,0.5871799728915663
89,34,0.6456889548192771
89,35,0.7041979367469879
89,36,0.7627069186746989
89,37,0.8212159006024097
89,38,0.8797248825301205
89,39,0.9382338644578312
89,40,0.9967428463855422
89,41,1.0552518283132528
89,42,1.1137608102409637
89,43,1.1722697921686749
89,44,1.2086543263785396
90,5,0.4522105581602374
90,6,0.42614016617210676
90,7,0.4000697741839762
90,8,0.37399938219584566
90,9,0.34792899020771517
90,10,0.3218585982195846
90,11,0.29578820623145397
90,12,0.2697178142433235
90,13,0.24364742225519287
90,14,0.21757703026706232
90,15,0.19150663827893175
90,16,0.18522645032537963
90,17,0.20533320108459874
90,18,0.22543995184381782
90,19,0.24554670260303688
90,20,0.26565345336225604
90,21,0.28576020412147507
90,22,0.30586695488069415
90,23,0.32597370563991324
90,24,0.3460804563991323
90,25,0.36618720715835146
90,26,0.3862939579175705
90,27,0.4064007086767897
90,28,0.42650745943600876
90,29,0.4466142101952278
90,30,0.4667209609544468
90,31,0.495689765060241
90,32,0.5541987469879519
90,33,0.6127077289156625
90,34,0.6712167108433734
90,35,0.7297256927710845
90,36,0.7882346746987952
90,37,0.846743656626506
90,38,0.905252638554217
90,39,0.9637616204819277
90,40,1.0222706024096384
90,41,1.0807795843373493
90,42,1.129455478390462
90,43,1.1535486527570789
90,44,1.177641827123696
91,6,0.4483425083086054
91,7,0.4222721163204748
91,8,0.39620172433234424
91,9,0.37013133234421364
91,10,0.34406094035608314
91,11,0.31799054836795254
91,12,0.29192015637982205
91,13,0.2658497643916914
91,14,0.23977937240356087
91,15,0.21370898041543024
91,16,0.1876385884272997
91,17,0.20279778817787422
91,18,0.22290453893709333
91,19,0.2430112896963124
91,20,0.2631180404555315
91,21,0.2832247912147506
91,22,0.30333154197396967
91,23,0.32343829273318875
91,24,0.34354504349240783
91,25,0.3636517942516269
91,26,0.383758545010846
91,27,0.4038652957700651
91,28,0.4239720465292842
91,29,0.4440787972885033
91,30,0.46418554804772233
91,31,0.5212175210843374
91,32,0.5797265030120482
91,33,0.6382354849397591
91,34,0.6967444668674698
91,35,0.7552534487951807
91,36,0.8137624307228916
91,37,0.8722714126506024
91,38,0.9307803945783132
91,39,0.9892893765060242
91,40,1.047798358433735
91,41,1.0743498047690017
91,42,1.0984429791356183
91,43,1.1225361535022353
91,44,1.1466293278688524
92,7,0.4523013650793652
92,8,0.41840406646884276
92,9,0.39233367448071216
92,10,0.3662632824925816
92,11,0.340192890504451
92,12,0.31412249851632046
92,13,0.2880521065281899
92,14,0.26198171454005936
92,15,0.2359113225519288
92,16,0.2098409305637982
92,17,0.20026237527114976
92,18,0.22036912603036882
92,19,0.2404758767895879
92,20,0.260582627548807
92,21,0.28068937830802604
92,22,0.3007961290672452
92,23,0.32090287982646426
92,24,0.3410096305856833
92,25,0.3611163813449025
92,26,0.3812231321041215
92,27,0.4013298828633406
92,28,0.42143663362255973
92,29,0.44154338438177887
92,30,0.48823629518072287
92,31,0.5467452771084338
92,32,0.6052542590361445
92,33,0.6637632409638554
92,34,0.7222722228915661
92,35,0.7807812048192772
92,36,0.839290186746988
92,37,0.8977991686746987
92,38,0.9563081506024097
92,39,0.995150956780924
92,40,1.0192441311475409
92,41,1.043337305514158
92,42,1.067430479880775
92,43,1.091523654247392
92,44,1.115616828614009
93,9,0.4145360166172107
93,10,0.38846562462908013
93,11,0.3623952326409496
93,12,0.33632484065281903
93,13,0.31025444866468843
93,14,0.2841840566765579
93,15,0.2581136646884273
93,16,0.2320432727002968
93,17,0.2059728807121662
93,18,0.21783371312364427
93,19,0.23794046388286336
93,20,0.25804721464208247
93,21,0.27815396540130155
93,22,0.29826071616052063
93,23,0.31836746691973977
93,24,0.33847421767895874
93,25,0.3585809684381778
93,26,0.37868771919739697
93,27,0.39879446995661605
93,28,0.41890122071583513
93,29,0.45525506927710846
93,30,0.5137640512048194
93,31,0.5722730331325302
93,32,0.630782015060241
93,33,0.6892909969879518
93,34,0.7477999789156625
93,35,0.8063089608433736
93,36,0.8648179427710843
93,37,0.9159521087928464
93,38,0.9400452831594635
93,39,0.9641384575260805
93,40,0.9882316318926975
93,41,1.0123248062593146
93,42,1.0364179806259315
93,43,1.0605111549925486
93,44,1.0846043293591654
94,10,0.41692949206349217
94,11,0.3845975747774481
94,12,0.3585271827893175
94,13,0.33245679080118695
94,14,0.3063863988130564
94,15,0.2803160068249258
94,16,0.25424561483679525
94,17,0.22817522284866468
94,18,0.21529830021691979
94,19,0.23540505097613887
94,20,0.255511801735358
94,21,0.27561855249457706
94,22,0.2957253032537961
94,23,0.31583205401301523
94,24,0.33593880477223426
94,25,0.35604555553145334
94,26,0.3761523062906725
94,27,0.39625905704989156
94,28,0.422273843373494
94,29,0.48078282530120475
94,30,0.5392918072289157
94,31,0.5978007891566266
94,32,0.6563097710843373
94,33,0.7148187530120482
94,34,0.773327734939759
94,35,0.8318367168674697
94,36,0.860846435171386
94,37,0.884939609538003
94,38,0.9090327839046201
94,39,0.933125958271237
94,40,0.9572191326378539
94,41,0.981312307004471
94,42,1.005405481371088
94,43,1.0294986557377048
94,44,1.0535918301043221
95,11,0.42245373015873
95,12,0.3807295249258161
95,13,0.3546591329376855
95,14,0.3285887409495549
95,15,0.3025183489614244
95,16,0.2764479569732938
95,17,0.2503775649851632
95,18,0.22430717299703262
95,19,0.23286963806941435
95,20,0.25297638882863344
95,21,0.2730831395878526
95,22,0.2931898903470716
95,23,0.3132966411062907
95,24,0.33340339186550977
95,25,0.35351014262472885
95,26,0.37361689338394793
95,27,0.3937236441431671
95,28,0.44780159939759034
95,29,0.5063105813253012
95,30,0.564819563253012
95,31,0.6233285451807229
95,32,0.6818375271084337
95,33,0.7403465090361446
95,34,0.7816475871833085
95,35,0.8057407615499255
95,36,0.8298339359165425
95,37,0.8539271102831595
95,38,0.8780202846497763
95,39,0.9021134590163935
95,40,0.9262066333830105
95,41,0.9502998077496274
95,42,0.9743929821162445
95,43,0.9984861564828613
95,44,1.0225793308494784
96,13,0.38155761904761926
96,14,0.3507910830860534
96,15,0.32472069109792284
96,16,0.2986502991097923
96,17,0.27257990712166175
96,18,0.24650951513353117
96,19,0.23033422516268984
96,20,0.25044097592190895
96,21,0.2705477266811281
96,22,0.2906544774403471
96,23,0.31076122819956625
96,24,0.3308679789587853
96,25,0.35097472971800436
96,26,0.37108148047722345
96,27,0.4148203734939759
96,28,0.47332935542168675
96,29,0.5318383373493976
96,30,0.5903473192771085
96,31,0.6488563012048194
96,32,0.702448739195231
96,33,0.726541913561848
96,34,0.750635087928465
96,35,0.7747282622950821
96,36,0.798821436661699
96,37,0.8229146110283161
96,38,0.847007785394933
96,39,0.87110095976155
96,40,0.8951941341281668
96,41,0.919287308494784
96,42,0.9433804828614009
96,43,0.9674736572280179
96,44,0.9915668315946349
97,14,0.3870818571428573
