x,y,reading
62,21,0.114218
63,20,0.13699691964285715
63,21,0.1592949375
63,22,0.18159295535714287
63,23,0.20389097321428568
63,24,0.22618899107142854
64,19,0.1597758392857143
64,20,0.18207385714285718
64,21,0.204371875
64,22,0.22666989285714284
64,23,0.2489679107142857
64,24,0.27126592857142856
64,25,0.2935639464285714
64,26,0.3158619642857143
64,27,0.3381599821428571
64,28,0.360458
65,18,0.18255475892857143
65,19,0.20485277678571429
65,20,0.22715079464285715
65,21,0.2494488125
65,22,0.27174683035714287
65,23,0.29404484821428567
65,24,0.31634286607142853
65,25,0.33864088392857145
65,26,0.36093890178571425
65,27,0.3832369196428571
65,28,0.40553493749999997
65,29,0.4278329553571429
65,30,0.45013097321428563
65,31,0.47242899107142855
66,17,0.2053336785714286
66,18,0.22763169642857145
66,19,0.2499297142857143
66,20,0.2722277321428571
66,21,0.29452575000000003
66,22,0.31682376785714284
66,23,0.3391217857142857
66,24,0.36141980357142856
66,25,0.3837178214285714
66,26,0.4060158392857143
66,27,0.4283138571428571
66,28,0.45061187499999994
66,29,0.4729098928571428
66,30,0.49520791071428566
66,31,0.5175059285714285
66,32,0.5398039464285714
66,33,0.5621019642857141
66,34,0.5843999821428572
66,35,0.606698
67,16,0.22811259821428573
67,17,0.25041061607142856
67,18,0.2727086339285714
67,19,0.2950066517857143
67,20,0.31730466964285714
67,21,0.3396026875
67,22,0.36190070535714286
67,23,0.3841987232142857
67,24,0.4064967410714285
67,25,0.42879475892857144
67,26,0.45109277678571424
67,27,0.4733907946428571
67,28,0.4956888125
67,29,0.5179868303571428
67,30,0.5402848482142857
67,31,0.5625828660714285
67,32,0.5836556951219511
67,33,0.6035033353658537
67,34,0.623350975609756
67,35,0.6431986158536585
68,14,0.2285935
68,15,0.2508915178571429
68,16,0.2731895357142857
68,17,0.2954875535714286
68,18,0.31778557142857145
68,19,0.3400835892857143
68,20,0.36238160714285717
68,21,0.38467962499999997
68,22,0.40697764285714283
68,23,0.4292756607142857
68,24,0.4515736785714285
68,25,0.4738716964285714
68,26,0.4961697142857142
68,27,0.5184677321428571
68,28,0.5407657499999999
68,29,0.5606133902439024
68,30,0.580461030487805
68,31,0.6003086707317074
68,32,0.6201563109756097
68,33,0.6400039512195121
68,34,0.6598515914634147
68,35,0.6796992317073172
68,36,0.6995468719512195
69,13,0.25137241964285717
69,14,0.27367043750000003
69,15,0.2959684553571429
69,16,0.31826647321428575
69,17,0.3405644910714286
69,18,0.36286250892857147
69,19,0.38516052678571433
69,20,0.4074585446428572
69,21,0.42975656250000005
69,22,0.45205458035714285
69,23,0.4743525982142857
69,24,0.49665061607142863
69,25,0.5177234451219511
69,26,0.5375710853658536
69,27,0.557418725609756
69,28,0.5772663658536584
69,29,0.5971140060975609
69,30,0.6169616463414634
69,31,0.6368092865853658
69,32,0.6566569268292682
69,33,0.6765045670731706
69,34,0.696352207317073
69,35,0.7161998475609757
69,36,0.736047487804878
70,12,0.27415133928571433
70,13,0.29644935714285714
70,14,0.318747375
70,15,0.34104539285714286
70,16,0.3633434107142857
70,17,0.3856414285714286
70,18,0.40793944642857144
70,19,0.43023746428571424
70,20,0.45253548214285716
70,21,0.4748335
70,22,0.4946811402439024
70,23,0.5145287804878048
70,24,0.5343764207317072
70,25,0.5542240609756097
70,26,0.5740717012195122
70,27,0.5939193414634146
70,28,0.6137669817073171
70,29,0.6336146219512195
70,30,0.653462262195122
70,31,0.6733099024390243
70,32,0.6931575426829267
70,33,0.7130051829268292
70,34,0.7328528231707317
70,35,0.752700463414634
70,36,0.7725481036585364
70,37,0.7923957439024389
71,11,0.2969302589285715
71,12,0.3192282767857143
71,13,0.34152629464285716
71,14,0.3638243125
71,15,0.3861223303571429
71,16,0.4084203482142857
71,17,0.4307183660714286
71,18,0.45179119512195126
71,19,0.47163883536585366
71,20,0.49148647560975606
71,21,0.5113341158536585
71,22,0.5311817560975609
71,23,0.5510293963414634
71,24,0.5708770365853659
71,25,0.5907246768292682
71,26,0.6105723170731707
71,27,0.6304199573170731
71,28,0.6502675975609755
71,29,0.670115237804878
71,30,0.6899628780487805
71,31,0.7098105182926829
71,32,0.7296581585365853
71,33,0.7495057987804877
71,34,0.7693534390243901
71,35,0.7892010792682927
71,36,0.8090487195121951
71,37,0.8288963597560974
71,38,0.8487439999999999
72,10,0.31970917857142855
72,11,0.34200719642857147
72,12,0.36430521428571433
72,13,0.38660323214285713
72,14,0.40890125
72,15,0.4287488902439024
72,16,0.4485965304878049
72,17,0.4684441707317073
72,18,0.48829181097560975
72,19,0.5081394512195122
72,20,0.5279870914634146
72,21,0.5478347317073171
72,22,0.5676823719512194
72,23,0.5875300121951219
72,24,0.6073776524390244
72,25,0.6272252926829269
72,26,0.6470729329268292
72,27,0.6669205731707316
72,28,0.6867682134146341
72,29,0.7066158536585366
72,30,0.726463493902439
72,31,0.7463111341463414
72,32,0.7661587743902438
72,33,0.7860064146341462
72,34,0.8058540548780486
72,35,0.8257016951219511
72,36,0.8455493353658536
72,37,0.865396975609756
72,38,0.8852446158536584
73,9,0.3424880982142857
73,10,0.36478611607142863
73,11,0.38585894512195124
73,12,0.4057065853658537
73,13,0.4255542256097561
73,14,0.44540186585365854
73,15,0.465249506097561
73,16,0.48509714634146345
73,17,0.5049447865853658
73,18,0.5247924268292683
73,19,0.5446400670731708
73,20,0.5644877073170731
73,21,0.5843353475609756
73,22,0.604182987804878
73,23,0.6240306280487805
73,24,0.6438782682926829
73,25,0.6637259085365853
73,26,0.6835735487804878
73,27,0.7034211890243902
73,28,0.7232688292682926
73,29,0.7431164695121951
73,30,0.7629641097560976
73,31,0.78281175
73,32,0.8026593902439024
73,33,0.8225070304878049
73,34,0.8423546707317073
73,35,0.8622023109756098
73,36,0.8820499512195121
73,37,0.9018975914634146
73,38,0.921745231707317
73,39,0.9415928719512195
74,7,0.342969
74,8,0.3628166402439025
74,9,0.3826642804878049
74,10,0.4025119207317073
74,11,0.4223595609756098
74,12,0.4422072012195122
74,13,0.4620548414634147
74,14,0.48190248170731703
74,15,0.5017501219512195
74,16,0.5215977621951219
74,17,0.5414454024390244
74,18,0.5612930426829268
74,19,0.5811406829268293
74,20,0.6009883231707317
74,21,0.6208359634146341
74,22,0.6406836036585366
74,23,0.660531243902439
74,24,0.6803788841463414
74,25,0.7002265243902439
74,26,0.7200741646341464
74,27,0.7399218048780487
74,28,0.7597694451219512
74,29,0.7796170853658536
74,30,0.799464725609756
74,31,0.8193123658536585
74,32,0.8391600060975609
74,33,0.8590076463414634
74,34,0.8788552865853658
74,35,0.8987029268292682
74,36,0.9185505670731707
74,37,0.9383982073170731
74,38,0.9582458475609755
74,39,0.9780934878048779
75,7,0.3308974821958457
75,8,0.3542526540130152
75,9,0.37691683188720176
75,10,0.3995810097613883
75,11,0.42224518763557484
75,12,0.44490936550976146
75,13,0.46757354338394796
75,14,0.4902377212581345
75,15,0.5129018991323211
75,16,0.5355660770065076
75,17,0.5582302548806941
75,18,0.5808944327548807
75,19,0.6035586106290671
75,20,0.6262227885032539
75,21,0.6488869663774404
75,22,0.6715511442516269
75,23,0.6942153221258134
75,24,0.7168794999999999
75,25,0.7367271402439025
75,26,0.7565747804878049
75,27,0.7764224207317072
75,28,0.7962700609756097
75,29,0.8161177012195122
75,30,0.8359653414634147
75,31,0.855812981707317
75,32,0.8756606219512194
75,33,0.8955082621951219
75,34,0.9153559024390244
75,35,0.9352035426829268
75,36,0.9550511829268293
75,37,0.9748988231707316
75,38,0.9947464634146341
75,39,1.0145941036585364
75,40,1.034441743902439
76,7,0.3188259643916914
76,8,0.3427799976261128
76,9,0.36553630802603043
76,10,0.38820048590021694
76,11,0.41086466377440356
76,12,0.43352884164859007
76,13,0.4561930195227766
76,14,0.4788571973969632
76,15,0.5015213752711496
76,16,0.5241855531453362
76,17,0.5468497310195228
76,18,0.5695139088937093
76,19,0.5921780867678959
76,20,0.6148422646420824
76,21,0.637506442516269
76,22,0.6601706203904555
76,23,0.6828347982646421
76,24,0.7054989761388286
76,25,0.7281631540130151
76,26,0.7508273318872016
76,27,0.7734915097613881
76,28,0.7961556876355749
76,29,0.8188198655097614
76,30,0.8414840433839479
76,31,0.8641482212581344
76,32,0.8868123991323209
76,33,0.9094765770065075
76,34,0.9321407548806941
76,35,0.9548049327548807
76,36,0.9774691106290672
76,37,1.0001332885032537
76,38,1.0227974663774404
76,39,1.0454616442516267
76,40,1.0681258221258134
76,41,1.09079
77,7,0.3067544465875371
77,8,0.33070847982195845
77,9,0.354155784164859
77,10,0.37681996203904555
77,11,0.3994841399132321
77,12,0.4221483177874187
77,13,0.4448124956616052
77,14,0.4674766735357918
77,15,0.4901408514099783
77,16,0.5128050292841648
77,17,0.5354692071583514
77,18,0.558133385032538
77,19,0.5807975629067245
77,20,0.6034617407809111
77,21,0.6261259186550976
77,22,0.6487900965292841
77,23,0.6714542744034707
77,24,0.6941184522776572
77,25,0.7167826301518438
77,26,0.7394468080260302
77,27,0.7621109859002169
77,28,0.7847751637744034
77,29,0.80743934164859
77,30,0.8301035195227765
77,31,0.852767697396963
77,32,0.8754318752711495
77,33,0.8980960531453361
77,34,0.9207602310195226
77,35,0.9434244088937093
77,36,0.9660885867678957
77,37,0.9887527646420823
77,38,1.011416942516269
77,39,1.0340811203904554
77,40,1.056745298264642
77,41,1.13012228313253
78,6,0.27072889554896146
78,7,0.2946829287833828
78,8,0.3186369620178041
78,9,0.3425909952522255
78,10,0.36543943817787417
78,11,0.3881036160520607
78,12,0.4107677939262473
78,13,0.4334319718004338
78,14,0.4560961496746204
78,15,0.478760327548807
78,16,0.5014245054229935
78,17,0.5240886832971801
78,18,0.5467528611713666
78,19,0.5694170390455531
78,20,0.5920812169197397
78,21,0.6147453947939262
78,22,0.6374095726681127
78,23,0.6600737505422993
78,24,0.6827379284164857
78,25,0.7054021062906725
78,26,0.7280662841648591
78,27,0.7507304620390456
78,28,0.7733946399132321
78,29,0.7960588177874186
78,30,0.8187229956616051
78,31,0.8413871735357917
78,32,0.8640513514099784
78,33,0.8867155292841647
78,34,0.9093797071583514
78,35,0.9320438850325379
78,36,0.9547080629067244
78,37,0.977372240780911
78,38,1.0000364186550974
78,39,1.0227005965292841
78,40,1.0773939156626506
78,41,1.1694545662650602
79,6,0.2586573777448071
79,7,0.2826114109792285
79,8,0.30656544421364984
79,9,0.3305194774480712
79,10,0.35405891431670283
79,11,0.3767230921908894
79,12,0.3993872700650759
79,13,0.42205144793926247
79,14,0.44471562581344903
79,15,0.46737980368763554
79,16,0.4900439815618221
79,17,0.5127081594360087
79,18,0.5353723373101952
79,19,0.5580365151843818
79,20,0.5807006930585683
79,21,0.6033648709327548
79,22,0.6260290488069413
79,23,0.648693226681128
79,24,0.6713574045553146
79,25,0.694021582429501
79,26,0.7166857603036877
79,27,0.7393499381778741
79,28,0.7620141160520607
79,29,0.7846782939262472
79,30,0.8073424718004337
79,31,0.8300066496746203
79,32,0.8526708275488069
79,33,0.8753350054229935
79,34,0.89799918329718
79,35,0.9206633611713665
79,36,0.9433275390455531
79,37,0.9659917169197396
79,38,0.9886558947939261
79,39,1.0246655481927711
79,40,1.1167261987951806
79,41,1.2087868493975904
79,42,1.3008475
80,6,0.24658585994065285
80,7,0.2705398931750742
80,8,0.29449392640949557
80,9,0.3184479596439169
80,10,0.3424019928783383
80,11,0.365342568329718
80,12,0.3880067462039046
80,13,0.410670924078091
80,14,0.4333351019522777
80,15,0.4559992798264642
80,16,0.4786634577006508
80,17,0.5013276355748373
80,18,0.5239918134490238
80,19,0.5466559913232104
80,20,0.5693201691973969
80,21,0.5919843470715835
80,22,0.61464852494577
80,23,0.6373127028199566
80,24,0.6599768806941431
80,25,0.6826410585683296
80,26,0.7053052364425163
80,27,0.7279694143167028
80,28,0.7506335921908893
80,29,0.7732977700650759
80,30,0.7959619479392624
80,31,0.8186261258134488
80,32,0.8412903036876355
80,33,0.863954481561822
80,34,0.8866186594360087
80,35,0.9092828373101952
80,36,0.9319470151843816
80,37,0.9546111930585682
80,38,0.9772753709327547
80,39,1.0639978313253011
80,40,1.1560584819277109
80,41,1.2481191325301204
80,42,1.3401797831325302
81,6,0.23451434213649852
81,7,0.25846837537091993
81,8,0.28242240860534124
81,9,0.30637644183976265
81,10,0.33033047507418395
81,11,0.3539620444685467
81,12,0.3766262223427332
81,13,0.39929040021691975
81,14,0.42195457809110626
81,15,0.4446187559652929
81,16,0.4672829338394794
81,17,0.48994711171366595
81,18,0.5126112895878525
81,19,0.535275467462039
81,20,0.5579396453362255
81,21,0.5806038232104122
81,22,0.6032680010845988
81,23,0.6259321789587853
81,24,0.6485963568329718
81,25,0.6712605347071583
81,26,0.6939247125813449
81,27,0.7165888904555313
81,28,0.7392530683297179
81,29,0.7619172462039047
81,30,0.7845814240780911
81,31,0.8072456019522776
81,32,0.8299097798264641
81,33,0.8525739577006507
81,34,0.8752381355748373
81,35,0.8979023134490238
81,36,0.9205664913232103
81,37,0.9432306691973968
81,38,1.0112694638554216
81,39,1.1033301144578311
81,40,1.195390765060241
81,41,1.2874514156626504
81,42,1.3795120662650602
82,5,0.19848879109792283
82,6,0.22244282433234422
82,7,0.2463968575667656
82,8,0.2703508908011869
82,9,0.2943049240356083
82,10,0.3182589572700297
82,11,0.3422129905044511
82,12,0.36524569848156185
82,13,0.38790987635574836
82,14,0.410574054229935
82,15,0.4332382321041215
82,16,0.455902409978308
82,17,0.4785665878524946
82,18,0.5012307657266811
82,19,0.5238949436008676
82,20,0.5465591214750541
82,21,0.5692232993492408
82,22,0.5918874772234273
82,23,0.6145516550976139
82,24,0.6372158329718004
82,25,0.659880010845987
82,26,0.6825441887201734
82,27,0.70520836659436
82,28,0.7278725444685465
82,29,0.750536722342733
82,30,0.7732009002169197
82,31,0.7958650780911062
82,32,0.8185292559652927
82,33,0.8411934338394793
82,34,0.8638576117136658
82,35,0.8865217895878524
82,36,0.9091859674620388
82,37,0.9585410963855421
82,38,1.0506017469879518
82,39,1.1426623975903614
82,40,1.234723048192771
82,41,1.3267836987951807
82,42,1.4188443493975902
82,43,1.510905
83,5,0.18641727329376856
83,6,0.21037130652818994
83,7,0.23432533976261127
83,8,0.25827937299703263
83,9,0.282233406231454
83,10,0.3061874394658754
83,11,0.33014147270029676
83,12,0.35386517462039047
83,13,0.376529352494577
83,14,0.3991935303687636
83,15,0.4218577082429501
83,16,0.4445218861171367
83,17,0.46718606399132323
83,18,0.48985024186550974
83,19,0.5125144197396962
83,20,0.5351785976138829
83,21,0.5578427754880695
83,22,0.5805069533622559
83,23,0.6031711312364425
83,24,0.625835309110629
83,25,0.6484994869848156
83,26,0.6711636648590021
83,27,0.6938278427331888
83,28,0.7164920206073753
83,29,0.7391561984815618
83,30,0.7618203763557482
83,31,0.7844845542299349
83,32,0.8071487321041215
83,33,0.8298129099783079
83,34,0.8524770878524945
83,35,0.875141265726681
83,36,0.9058127289156626
83,37,0.9978733795180723
83,38,1.089934030120482
83,39,1.1819946807228914
83,40,1.2740553313253011
83,41,1.3661159819277109
83,42,1.4581766325301206
83,43,1.55023728313253
84,5,0.17434575548961423
84,6,0.1982997887240356
84,7,0.22225382195845697
84,8,0.2462078551928783
84,9,0.2701618884272997
84,10,0.2941159216617211
84,11,0.3180699548961425
84,12,0.34202398813056384
84,13,0.3651488286334057
84,14,0.3878130065075922
84,15,0.4104771843817787
84,16,0.43314136225596533
84,17,0.45580554013015184
84,18,0.47846971800433835
84,19,0.501133895878525
84,20,0.5237980737527115
84,21,0.546462251626898
84,22,0.5691264295010846
84,23,0.5917906073752711
84,24,0.6144547852494577
84,25,0.6371189631236441
84,26,0.6597831409978308
84,27,0.6824473188720174
84,28,0.7051114967462039
84,29,0.7277756746203904
84,30,0.7504398524945769
84,31,0.7731040303687635
84,32,0.79576820824295
84,33,0.8184323861171366
84,34,0.8410965639913233
84,35,0.8637607418655097
84,36,0.9451450120481927
84,37,1.0372056626506023
84,38,1.129266313253012
84,39,1.2213269638554216
84,40,1.3133876144578311
84,41,1.405448265060241
84,42,1.4975089156626507
84,43,1.5895695662650602
85,5,0.16227423768545995
85,6,0.18622827091988134
85,7,0.21018230415430267
85,8,0.23413633738872405
85,9,0.25809037062314544
85,10,0.2820444038575668
85,11,0.30599843709198815
85,12,0.3299524703264095
85,13,0.3537683047722343
85,14,0.3764324826464208
85,15,0.3990966605206074
85,16,0.4217608383947939
85,17,0.44442501626898046
85,18,0.4670891941431671
85,19,0.4897533720173536
85,20,0.5124175498915401
85,21,0.5350817277657267
85,22,0.5577459056399132
85,23,0.5804100835140997
85,24,0.6030742613882862
85,25,0.6257384392624729
85,26,0.6484026171366594
85,27,0.671066795010846
85,28,0.6937309728850325
85,29,0.7163951507592191
85,30,0.7390593286334055
85,31,0.7617235065075921
85,32,0.7843876843817787
85,33,0.8070518622559654
85,34,0.8297160401301518
85,35,0.8924166445783133
85,36,0.9844772951807229
85,37,1.0765379457831323
85,38,1.168598596385542
85,39,1.2606592469879518
85,40,1.3527198975903614
85,41,1.444780548192771
85,42,1.5368411987951807
85,43,1.6289018493975902
85,44,1.7209625
86,4,0.12624868664688427
86,5,0.15020271988130565
86,6,0.174156753115727
86,7,0.19811078635014837
86,8,0.22206481958456972
86,9,0.2460188528189911
86,10,0.2699728860534125
86,11,0.2939269192878338
86,12,0.3178809525222552
86,13,0.34183498575667653
86,14,0.3650519587852495
86,15,0.387716136659436
86,16,0.41038031453362256
86,17,0.43304449240780907
86,18,0.45570867028199574
86,19,0.4783728481561822
86,20,0.5010370260303687
86,21,0.5237012039045553
86,22,0.5463653817787418
86,23,0.5690295596529285
86,24,0.591693737527115
86,25,0.6143579154013015
86,26,0.6370220932754881
86,27,0.6596862711496747
86,28,0.6823504490238611
86,29,0.7050146268980477
86,30,0.7276788047722342
86,31,0.7503429826464207
86,32,0.7730071605206073
86,33,0.7956713383947939
86,34,0.8396882771084336
86,35,0.9317489277108433
86,36,1.023809578313253
86,37,1.1158702289156626
86,38,1.2079308795180723
86,39,1.299991530120482
86,40,1.3920521807228914
86,41,1.4841128313253011
86,42,1.576173481927711
86,43,1.6682341325301204
86,44,1.76029478313253
87,4,0.11417716884272996
87,5,0.13813120207715135
87,6,0.1620852353115727
87,7,0.18603926854599406
87,8,0.20999330178041542
87,9,0.23394733501483683
87,10,0.2579013682492582
87,11,0.28185540148367955
87,12,0.3058094347181009
87,13,0.3297634679525223
87,14,0.35367143492407815
87,15,0.37633561279826466
87,16,0.39899979067245117
87,17,0.42166396854663774
87,18,0.4443281464208243
87,19,0.46699232429501086
87,20,0.4896565021691974
87,21,0.5123206800433839
87,22,0.5349848579175704
87,23,0.5576490357917571
87,24,0.5803132136659435
87,25,0.6029773915401302
87,26,0.6256415694143166
87,27,0.6483057472885032
87,28,0.6709699251626898
87,29,0.6936341030368763
87,30,0.7162982809110628
87,31,0.7389624587852494
87,32,0.761626636659436
87,33,0.7869599096385541
87,34,0.8790205602409636
87,35,0.9710812108433735
87,36,1.063141861445783
87,37,1.1552025120481928
87,38,1.2472631626506026
87,39,1.3393238132530119
87,40,1.4313844638554216
87,41,1.5234451144578312
87,42,1.6155057650602411
87,43,1.7075664156626507
87,44,1.7996270662650602
88,4,0.10210565103857566
88,5,0.12605968427299702
88,6,0.1500137175074184
88,7,0.17396775074183976
88,8,0.19792178397626115
88,9,0.22187581721068253
88,10,0.2458298504451039
88,11,0.26978388367952527
88,12,0.29373791691394663
88,13,0.317691950148368
88,14,0.34164598338278934
88,15,0.36495508893709333
88,16,0.3876192668112799
88,17,0.4102834446854664
88,18,0.43294762255965297
88,19,0.45561180043383953
88,20,0.47827597830802604
88,21,0.5009401561822125
88,22,0.5236043340563992
88,23,0.5462685119305857
88,24,0.5689326898047722
88,25,0.5915968676789588
88,26,0.6142610455531453
88,27,0.6369252234273318
88,28,0.6595894013015184
88,29,0.682253579175705
88,30,0.7049177570498915
88,31,0.7275819349240781
88,32,0.7502461127982647
88,33,0.8262921927710843
88,34,0.918352843373494
88,35,1.0104134939759035
88,36,1.1024741445783133
88,37,1.194534795180723
88,38,1.2865954457831326
88,39,1.378656096385542
88,40,1.4707167469879519
88,41,1.5627773975903614
88,42,1.654838048192771
88,43,1.7468986987951807
88,44,1.8389593493975902
88,45,1.93102
89,3,0.0660801
89,4,0.09003413323442136
89,5,0.11398816646884273
89,6,0.1379421997032641
89,7,0.16189623293768546
89,8,0.18585026617210681
89,9,0.20980429940652817
89,10,0.23375833264094956
89,11,0.25771236587537094
89,12,0.2816663991097923
89,13,0.30562043234421366
89,14,0.329574465578635
89,15,0.35352849881305637
89,16,0.3762387429501085
89,17,0.398902920824295
89,18,0.42156709869848163
89,19,0.44423127657266803
89,20,0.46689545444685465
89,21,0.4895596323210412
89,22,0.5122238101952278
89,23,0.5348879880694144
89,24,0.5575521659436008
89,25,0.5802163438177873
89,26,0.6028805216919739
89,27,0.6255446995661604
89,28,0.648208877440347
89,29,0.6708730553145336
89,30,0.6935372331887201
89,31,0.7162014110629068
89,32,0.7735638253012048
89,33,0.8656244759036145
89,34,0.957685126506024
89,35,1.0497457771084338
89,36,1.1418064277108433
89,37,1.233867078313253
89,38,1.3259277289156626
89,39,1.4179883795180723
89,40,1.510049030120482
89,41,1.6021096807228914
89,42,1.6941703313253011
89,43,1.7862309819277111
89,44,1.8479147034700314
90,5,0.10191664866468843
90,6,0.12587068189910977
90,7,0.14982471513353116
90,8,0.1737787483679525
90,9,0.1977327816023739
90,10,0.22168681483679528
90,11,0.2456408480712166
90,12,0.269594881305638
90,13,0.2935489145400594
90,14,0.31750294777448074
90,15,0.34145698100890204
90,16,0.3648582190889371
90,17,0.3875223969631237
90,18,0.41018657483731025
90,19,0.43285075271149676
90,20,0.45551493058568326
90,21,0.4781791084598699
90,22,0.5008432863340564
90,23,0.5235074642082429
90,24,0.5461716420824294
90,25,0.568835819956616
90,26,0.5914999978308026
90,27,0.6141641757049892
90,28,0.6368283535791758
90,29,0.6594925314533622
90,30,0.6821567093275487
90,31,0.7208354578313252
90,32,0.812896108433735
90,33,0.9049567590361444
90,34,0.9970174096385542
90,35,1.089078060240964
90,36,1.1811387108433733
90,37,1.273199361445783
90,38,1.3652600120481928
90,39,1.4573206626506021
90,40,1.549381313253012
90,41,1.6414419638554216
90,42,1.720001757097792
