x,y,reading
62,21,0.172968
63,20,0.2480541428571429
63,21,0.23746
63,22,0.22686585714285717
63,23,0.2162717142857143
63,24,0.20567757142857146
64,19,0.3231402857142857
64,20,0.3125461428571429
64,21,0.301952
64,22,0.2913578571428571
64,23,0.2807637142857143
64,24,0.2701695714285714
64,25,0.25957542857142857
64,26,0.24898128571428574
64,27,0.23838714285714285
64,28,0.227793
65,18,0.39822642857142854
65,19,0.38763228571428576
65,20,0.3770381428571429
65,21,0.366444
65,22,0.3558498571428572
65,23,0.3452557142857143
65,24,0.33466157142857145
65,25,0.32406742857142856
65,26,0.31347328571428573
65,27,0.3028791428571429
65,28,0.292285
65,29,0.2816908571428572
65,30,0.27109671428571425
65,31,0.26050257142857147
66,17,0.4733125714285714
66,18,0.4627184285714286
66,19,0.4521242857142857
66,20,0.44153014285714287
66,21,0.43093600000000004
66,22,0.4203418571428571
66,23,0.40974771428571427
66,24,0.39915357142857144
66,25,0.3885594285714286
66,26,0.3779652857142857
66,27,0.3673711428571428
66,28,0.356777
66,29,0.3461828571428572
66,30,0.33558871428571435
66,31,0.3249945714285714
66,32,0.3144004285714286
66,33,0.3038062857142857
66,34,0.2932121428571428
66,35,0.282618
67,16,0.5483987142857144
67,17,0.5378045714285714
67,18,0.5272104285714286
67,19,0.5166162857142858
67,20,0.5060221428571429
67,21,0.4954280000000001
67,22,0.4848338571428572
67,23,0.4742397142857143
67,24,0.46364557142857143
67,25,0.4530514285714286
67,26,0.4424572857142857
67,27,0.43186314285714283
67,28,0.421269
67,29,0.41067485714285723
67,30,0.40008071428571435
67,31,0.3894865714285714
67,32,0.39068409756097555
67,33,0.40367329268292673
67,34,0.416662487804878
67,35,0.4296516829268292
68,14,0.6340790000000001
68,15,0.6234848571428572
68,16,0.6128907142857144
68,17,0.6022965714285715
68,18,0.5917024285714285
68,19,0.5811082857142857
68,20,0.5705141428571429
68,21,0.55992
68,22,0.5493258571428572
68,23,0.5387317142857144
68,24,0.5281375714285715
68,25,0.5175434285714285
68,26,0.5069492857142857
68,27,0.4963551428571429
68,28,0.485761
68,29,0.4987501951219513
