x,y,reading
62,21,0.0123417
63,20,0.040709217857142856
63,21,0.046528175
63,22,0.05234713214285714
63,23,0.05816608928571429
63,24,0.06398504642857142
64,19,0.0690767357142857
64,20,0.07489569285714286
64,21,0.08071465
64,22,0.08653360714285716
64,23,0.09235256428571428
64,24,0.09817152142857143
64,25,0.10399047857142858
64,26,0.10980943571428572
64,27,0.11562839285714284
64,28,0.12144735000000001
65,18,0.09744425357142855
65,19,0.10326321071428571
65,20,0.10908216785714285
65,21,0.11490112499999999
65,22,0.12072008214285714
65,23,0.1265390392857143
65,24,0.13235799642857143
65,25,0.1381769535714286
65,26,0.14399591071428572
65,27,0.14981486785714285
65,28,0.155633825
65,29,0.16145278214285713
65,30,0.16727173928571432
65,31,0.17309069642857144
66,17,0.12581177142857142
66,18,0.13163072857142855
66,19,0.13744968571428573
66,20,0.14326864285714286
66,21,0.1490876
66,22,0.15490655714285714
66,23,0.1607255142857143
66,24,0.16654447142857143
66,25,0.17236342857142856
66,26,0.1781823857142857
66,27,0.18400134285714287
66,28,0.1898203
66,29,0.19563925714285715
66,30,0.20145821428571428
66,31,0.20727717142857144
66,32,0.2130961285714286
66,33,0.2189150857142857
66,34,0.22473404285714288
66,35,0.230553
67,16,0.15417928928571428
67,17,0.1599982464285714
67,18,0.16581720357142857
67,19,0.1716361607142857
67,20,0.17745511785714285
67,21,0.18327407499999998
67,22,0.18909303214285716
67,23,0.1949119892857143
67,24,0.20073094642857142
67,25,0.20654990357142855
67,26,0.21236886071428568
67,27,0.21818781785714286
67,28,0.224006775
67,29,0.22982573214285715
67,30,0.2356446892857143
67,31,0.24146364642857143
67,32,0.2556130731707316
67,33,0.27809296951219503
67,34,0.3005728658536585
67,35,0.3230527621951219
68,14,0.17672785
68,15,0.18254680714285712
68,16,0.18836576428571428
68,17,0.1941847214285714
68,18,0.20000367857142853
68,19,0.20582263571428572
68,20,0.21164159285714285
68,21,0.21746055
68,22,0.22327950714285713
68,23,0.22909846428571426
68,24,0.23491742142857142
68,25,0.2407363785714286
68,26,0.24655533571428567
68,27,0.25237429285714286
68,28,0.25819325
68,29,0.28067314634146345
68,30,0.30315304268292687
68,31,0.3256329390243903
68,32,0.34811283536585363
68,33,0.37059273170731705
68,34,0.3930726280487805
68,35,0.4155525243902439
68,36,0.43803242073170734
69,13,0.2050953678571428
69,14,0.21091432499999999
69,15,0.21673328214285711
69,16,0.2225522392857143
69,17,0.2283711964285714
69,18,0.23419015357142856
69,19,0.24000911071428568
69,20,0.24582806785714284
69,21,0.25164702499999997
69,22,0.2574659821428571
69,23,0.2632849392857142
69,24,0.2691038964285714
69,25,0.28325332317073165
69,26,0.30573321951219506
69,27,0.3282131158536585
69,28,0.35069301219512194
69,29,0.3731729085365853
69,30,0.39565280487804877
69,31,0.41813270121951224
69,32,0.4406125975609755
69,33,0.463092493902439
69,34,0.4855723902439024
69,35,0.5080522865853658
69,36,0.5305321829268294
70,12,0.2334628857142857
70,13,0.23928184285714282
70,14,0.24510079999999998
70,15,0.25091975714285714
70,16,0.2567387142857143
70,17,0.26255767142857145
70,18,0.2683766285714286
70,19,0.2741955857142857
70,20,0.28001454285714283
70,21,0.28583349999999996
70,22,0.3083133963414633
70,23,0.3307932926829268
70,24,0.3532731890243902
70,25,0.3757530853658536
70,26,0.3982329817073171
70,27,0.42071287804878044
70,28,0.4431927743902439
70,29,0.46567267073170737
70,30,0.4881525670731708
