x,y,reading
62,21,0.0567873
63,20,0.05997681160714286
63,21,0.08550018125
63,22,0.11102355089285715
63,23,0.1365469205357143
63,24,0.16207029017857144
64,19,0.06316632321428572
64,20,0.08868969285714287
64,21,0.1142130625
64,22,0.13973643214285714
64,23,0.1652598017857143
64,24,0.19078317142857143
64,25,0.2163065410714286
64,26,0.24182991071428572
64,27,0.2673532803571429
64,28,0.29287665
65,18,0.06635583482142858
65,19,0.09187920446428571
65,20,0.11740257410714286
65,21,0.14292594375
65,22,0.16844931339285713
65,23,0.1939726830357143
65,24,0.21949605267857142
65,25,0.2450194223214286
65,26,0.27054279196428577
65,27,0.2960661616071429
65,28,0.32158953125000006
65,29,0.3471129008928572
65,30,0.3726362705357143
65,31,0.3981596401785715
66,17,0.06954534642857144
66,18,0.09506871607142858
66,19,0.12059208571428573
66,20,0.14611545535714288
66,21,0.171638825
66,22,0.19716219464285714
66,23,0.22268556428571432
66,24,0.24820893392857143
66,25,0.27373230357142864
66,26,0.29925567321428576
66,27,0.3247790428571429
66,28,0.35030241250000005
66,29,0.37582578214285717
66,30,0.40134915178571423
66,31,0.4268725214285714
66,32,0.45239589107142864
66,33,0.47791926071428575
66,34,0.5034426303571429
66,35,0.528966
67,16,0.07273485803571428
67,17,0.09825822767857144
67,18,0.12378159732142857
67,19,0.14930496696428572
67,20,0.1748283366071429
67,21,0.20035170625
67,22,0.22587507589285716
67,23,0.25139844553571433
67,24,0.2769218151785715
67,25,0.30244518482142857
67,26,0.32796855446428574
67,27,0.35349192410714286
67,28,0.37901529375
67,29,0.40453866339285716
67,30,0.4300620330357143
67,31,0.4555854026785715
67,32,0.4756435036585366
67,33,0.4902363359756097
67,34,0.5048291682926829
67,35,0.5194220006097561
68,14,0.050401
68,15,0.07592436964285716
68,16,0.1014477392857143
68,17,0.12697110892857144
68,18,0.1524944785714286
68,19,0.17801784821428573
68,20,0.20354121785714288
68,21,0.2290645875
68,22,0.25458795714285715
68,23,0.28011132678571427
68,24,0.30563469642857144
68,25,0.3311580660714286
68,26,0.35668143571428573
68,27,0.38220480535714285
68,28,0.407728175
68,29,0.4223210073170732
68,30,0.43691383963414643
68,31,0.4515066719512196
68,32,0.46609950426829266
68,33,0.4806923365853659
68,34,0.4952851689024391
68,35,0.5098780012195123
68,36,0.5244708335365854
69,13,0.05359051160714287
69,14,0.07911388125
69,15,0.10463725089285716
69,16,0.13016062053571428
69,17,0.15568399017857146
69,18,0.1812073598214286
69,19,0.20673072946428572
69,20,0.2322540991071429
69,21,0.25777746875
69,22,0.28330083839285713
69,23,0.3088242080357143
69,24,0.3343475776785715
69,25,0.3544056786585366
69,26,0.36899851097560976
69,27,0.3835913432926829
69,28,0.3981841756097561
69,29,0.41277700792682936
69,30,0.42736984024390245
69,31,0.44196267256097566
69,32,0.45655550487804875
69,33,0.471148337195122
69,34,0.48574116951219515
69,35,0.5003340018292683
69,36,0.5149268341463415
70,12,0.05678002321428574
70,13,0.08230339285714287
70,14,0.1078267625
70,15,0.13335013214285718
70,16,0.1588735017857143
70,17,0.18439687142857145
70,18,0.2099202410714286
70,19,0.2354436107142857
70,20,0.2609669803571429
70,21,0.28649035
70,22,0.3010831823170732
70,23,0.31567601463414635
70,24,0.33026884695121955
70,25,0.34486167926829264
70,26,0.3594545115853659
70,27,0.37404734390243904
70,28,0.38864017621951225
70,29,0.4032330085365854
70,30,0.41782584085365854
70,31,0.4324186731707318
70,32,0.4470115054878048
70,33,0.46160433780487803
70,34,0.47619717012195123
70,35,0.49079000243902443
70,36,0.5053828347560976
70,37,0.5199756670731707
71,11,0.059969534821428576
71,12,0.08549290446428574
71,13,0.11101627410714288
71,14,0.13653964375000002
71,15,0.16206301339285714
71,16,0.1875863830357143
71,17,0.21310975267857143
71,18,0.2331678536585366
71,19,0.2477606859756098
71,20,0.26235351829268294
71,21,0.27694635060975614
71,22,0.2915391829268293
71,23,0.3061320152439025
71,24,0.32072484756097563
71,25,0.3353176798780488
71,26,0.349910512195122
71,27,0.3645033445121951
71,28,0.37909617682926827
71,29,0.3936890091463415
71,30,0.40828184146341473
71,31,0.4228746737804879
71,32,0.43746750609756097
71,33,0.4520603384146341
71,34,0.46665317073170737
71,35,0.4812460030487805
71,36,0.4958388353658537
71,37,0.5104316676829268
71,38,0.5250245
72,10,0.06315904642857142
72,11,0.08868241607142859
72,12,0.11420578571428575
72,13,0.13972915535714286
72,14,0.165252525
72,15,0.17984535731707318
72,16,0.19443818963414633
72,17,0.20903102195121953
72,18,0.2236238542682927
72,19,0.23821668658536588
72,20,0.252809518902439
72,21,0.2674023512195122
72,22,0.28199518353658537
72,23,0.2965880158536585
72,24,0.3111808481707317
72,25,0.3257736804878049
72,26,0.34036651280487806
72,27,0.35495934512195115
72,28,0.36955217743902435
72,29,0.38414500975609756
72,30,0.39873784207317076
72,31,0.4133306743902439
72,32,0.42792350670731705
72,33,0.4425163390243902
72,34,0.45710917134146345
72,35,0.47170200365853654
72,36,0.4862948359756098
72,37,0.5008876682926829
72,38,0.515480500609756
73,9,0.06634855803571431
73,10,0.09187192767857141
73,11,0.11193002865853657
73,12,0.12652286097560975
73,13,0.14111569329268295
73,14,0.15570852560975612
73,15,0.17030135792682927
73,16,0.18489419024390244
73,17,0.19948702256097559
73,18,0.2140798548780488
73,19,0.22867268719512196
73,20,0.2432655195121951
73,21,0.2578583518292683
73,22,0.27245118414634145
73,23,0.28704401646341465
73,24,0.30163684878048785
73,25,0.316229681097561
73,26,0.33082251341463415
73,27,0.3454153457317073
73,28,0.3600081780487805
73,29,0.3746010103658537
73,30,0.38919384268292684
73,31,0.40378667500000004
73,32,0.41837950731707313
73,33,0.4329723396341464
73,34,0.44756517195121953
73,35,0.46215800426829273
73,36,0.47675083658536593
73,37,0.491343668902439
73,38,0.5059365012195122
73,39,0.5205293335365854
74,7,0.0440147
74,8,0.05860753231707316
74,9,0.07320036463414634
74,10,0.08779319695121951
74,11,0.10238602926829268
74,12,0.11697886158536586
74,13,0.13157169390243903
74,14,0.1461645262195122
74,15,0.16075735853658535
74,16,0.17535019085365852
74,17,0.1899430231707317
74,18,0.2045358554878049
74,19,0.21912868780487804
74,20,0.23372152012195122
74,21,0.2483143524390244
74,22,0.26290718475609753
74,23,0.27750001707317073
74,24,0.29209284939024394
74,25,0.306685681707317
74,26,0.3212785140243902
74,27,0.33587134634146343
74,28,0.3504641786585366
74,29,0.3650570109756098
74,30,0.3796498432926829
74,31,0.3942426756097561
74,32,0.4088355079268293
74,33,0.4234283402439024
74,34,0.43802117256097556
74,35,0.4526140048780488
74,36,0.467206837195122
74,37,0.48179966951219505
74,38,0.4963925018292683
74,39,0.5109853341463414
75,7,0.1773753192878341
75,8,0.06764841095444685
75,9,0.08107968839479393
75,10,0.09451096583514099
75,11,0.10794224327548806
75,12,0.12137352071583515
75,13,0.1348047981561822
75,14,0.14823607559652927
75,15,0.16166735303687635
75,16,0.17509863047722343
75,17,0.1885299079175705
75,18,0.20196118535791757
75,19,0.21539246279826463
75,20,0.22882374023861168
75,21,0.2422550176789588
75,22,0.25568629511930585
75,23,0.2691175725596529
75,24,0.2825488499999999
75,25,0.29714168231707316
75,26,0.31173451463414636
75,27,0.3263273469512195
75,28,0.3409201792682926
75,29,0.35551301158536586
75,30,0.370105843902439
75,31,0.3846986762195122
75,32,0.3992915085365853
75,33,0.4138843408536585
75,34,0.42847717317073164
75,35,0.4430700054878049
75,36,0.45766283780487804
75,37,0.47225567012195113
75,38,0.4868485024390244
75,39,0.5014413347560975
75,40,0.5160341670731706
76,7,0.31073593857566756
76,8,0.09427193590504446
76,9,0.0912821219088937
76,10,0.10471339934924077
76,11,0.11814467678958787
76,12,0.1315759542299349
76,13,0.14500723167028198
76,14,0.15843850911062907
76,15,0.17186978655097612
76,16,0.1853010639913232
76,17,0.1987323414316703
76,18,0.21216361887201735
76,19,0.2255948963123644
76,20,0.23902617375271148
76,21,0.25245745119305857
76,22,0.2658887286334056
76,23,0.27932000607375274
76,24,0.2927512835140998
76,25,0.30618256095444685
76,26,0.31961383839479385
76,27,0.333045115835141
76,28,0.34647639327548807
76,29,0.3599076707158351
76,30,0.3733389481561822
76,31,0.38677022559652924
76,32,0.40020150303687635
76,33,0.4136327804772234
76,34,0.4270640579175705
76,35,0.4404953353579176
76,36,0.4539266127982645
76,37,0.4673578902386117
76,38,0.48078916767895874
76,39,0.4942204451193058
76,40,0.507651722559653
76,41,0.521083
77,7,0.44409655786350166
77,8,0.22763255519287856
77,9,0.10148455542299348
77,10,0.11491583286334056
77,11,0.12834711030368762
77,12,0.1417783877440347
77,13,0.15520966518438178
77,14,0.16864094262472884
77,15,0.18207222006507592
77,16,0.19550349750542295
77,17,0.20893477494577006
77,18,0.22236605238611715
77,19,0.23579732982646415
77,20,0.24922860726681126
77,21,0.26265988470715834
77,22,0.27609116214750545
77,23,0.2895224395878525
77,24,0.30295371702819945
77,25,0.31638499446854657
77,26,0.3298162719088937
77,27,0.34324754934924073
77,28,0.35667882678958784
77,29,0.3701101042299349
77,30,0.3835413816702819
77,31,0.396972659110629
77,32,0.41040393655097607
77,33,0.4238352139913232
77,34,0.43726649143167023
77,35,0.45069776887201735
77,36,0.46412904631236435
77,37,0.4775603237527114
77,38,0.4909916011930585
77,39,0.5044228786334055
77,40,0.5178541560737526
77,41,0.6074801656626505
78,6,0.7939211798219585
78,7,0.5774571771513355
78,8,0.36099317448071233
78,9,0.14452917181008892
78,10,0.12511826637744033
78,11,0.13854954381778742
78,12,0.15198082125813447
78,13,0.16541209869848156
78,14,0.1788433761388286
78,15,0.19227465357917572
78,16,0.20570593101952275
78,17,0.2191372084598698
78,18,0.23256848590021695
78,19,0.24599976334056395
78,20,0.25943104078091106
78,21,0.2728623182212581
78,22,0.28629359566160517
78,23,0.2997248731019522
78,24,0.3131561505422993
78,25,0.3265874279826464
78,26,0.34001870542299345
78,27,0.3534499828633406
78,28,0.3668812603036876
78,29,0.3803125377440347
78,30,0.3937438151843818
78,31,0.40717509262472884
78,32,0.4206063700650759
78,33,0.43403764750542295
78,34,0.4474689249457701
78,35,0.4609002023861171
78,36,0.4743314798264641
78,37,0.4877627572668113
78,38,0.5011940347071583
78,39,0.5146253121475054
78,40,0.5761795783132531
78,41,0.6938773313253013
79,6,0.9272817991097927
79,7,0.7108177964391692
79,8,0.49435379376854643
79,9,0.277889791097923
79,10,0.13532069989154014
79,11,0.14875197733188722
79,12,0.16218325477223428
79,13,0.17561453221258133
79,14,0.1890458096529284
79,15,0.20247708709327547
79,16,0.21590836453362253
79,17,0.2293396419739696
79,18,0.2427709194143167
79,19,0.2562021968546638
79,20,0.26963347429501083
79,21,0.2830647517353579
79,22,0.29649602917570494
79,23,0.30992730661605206
79,24,0.3233585840563991
79,25,0.33678986149674617
79,26,0.3502211389370933
79,27,0.36365241637744034
79,28,0.37708369381778734
79,29,0.3905149712581345
79,30,0.4039462486984815
79,31,0.41737752613882856
79,32,0.43080880357917567
79,33,0.4442400810195228
79,34,0.45767135845986984
79,35,0.47110263590021684
79,36,0.48453391334056395
79,37,0.497965190780911
79,38,0.5113964682212581
79,39,0.5448789909638554
79,40,0.6625767439759037
79,41,0.7802744969879518
79,42,0.89797225
80,6,1.0606424183976262
80,7,0.8441784157270031
80,8,0.62771441305638
80,9,0.4112504103857568
80,10,0.1947864077151334
80,11,0.15895441084598697
80,12,0.17238568828633405
80,13,0.1858169657266811
80,14,0.1992482431670282
80,15,0.21267952060737527
80,16,0.22611079804772233
80,17,0.2395420754880694
80,18,0.2529733529284165
80,19,0.26640463036876355
80,20,0.2798359078091106
80,21,0.2932671852494577
80,22,0.3066984626898048
80,23,0.32012974013015183
80,24,0.3335610175704989
80,25,0.34699229501084594
80,26,0.36042357245119305
80,27,0.3738548498915401
80,28,0.38728612733188716
