x,y,reading
62,21,0.195999
63,20,0.20250677678571433
63,21,0.2119814375
63,22,0.22145609821428572
63,23,0.2309307589285714
63,24,0.24040541964285714
64,19,0.20901455357142856
64,20,0.2184892142857143
64,21,0.22796387499999998
64,22,0.2374385357142857
64,23,0.2469131964285714
64,24,0.25638785714285717
64,25,0.2658625178571429
64,26,0.2753371785714286
64,27,0.28481183928571424
64,28,0.2942865
65,18,0.21552233035714286
65,19,0.22499699107142856
65,20,0.2344716517857143
65,21,0.24394631249999998
65,22,0.2534209732142857
65,23,0.2628956339285714
65,24,0.27237029464285717
65,25,0.2818449553571428
65,26,0.2913196160714286
65,27,0.30079427678571424
65,28,0.31026893749999995
65,29,0.3197435982142857
65,30,0.3292182589285714
65,31,0.33869291964285714
66,17,0.22203010714285715
66,18,0.23150476785714288
66,19,0.24097942857142857
66,20,0.25045408928571433
66,21,0.25992875
66,22,0.2694034107142857
66,23,0.2788780714285714
66,24,0.2883527321428571
66,25,0.2978273928571428
66,26,0.30730205357142854
66,27,0.3167767142857143
66,28,0.326251375
66,29,0.3357260357142857
66,30,0.34520069642857143
66,31,0.35467535714285714
66,32,0.36415001785714285
66,33,0.3736246785714285
66,34,0.3830993392857143
66,35,0.392574
67,16,0.22853788392857144
67,17,0.23801254464285715
67,18,0.24748720535714286
67,19,0.25696186607142857
67,20,0.2664365267857143
67,21,0.2759111875
67,22,0.2853858482142857
67,23,0.2948605089285714
67,24,0.3043351696428572
67,25,0.3138098303571428
67,26,0.32328449107142854
67,27,0.3327591517857143
67,28,0.3422338125
67,29,0.35170847321428567
67,30,0.36118313392857143
67,31,0.3706577946428571
67,32,0.3798374146341463
67,33,0.38872199390243894
67,34,0.39760657317073167
67,35,0.4064911524390244
68,14,0.22557100000000002
68,15,0.23504566071428573
68,16,0.24452032142857139
68,17,0.25399498214285715
68,18,0.26346964285714286
68,19,0.27294430357142857
68,20,0.28241896428571434
68,21,0.291893625
68,22,0.3013682857142857
68,23,0.31084294642857135
68,24,0.3203176071428571
68,25,0.3297922678571429
68,26,0.33926692857142854
68,27,0.3487415892857143
68,28,0.35821625
68,29,0.3671008292682926
68,30,0.37598540853658535
68,31,0.3848699878048781
68,32,0.3937545670731707
68,33,0.4026391463414634
68,34,0.4115237256097561
68,35,0.42040830487804876
68,36,0.4292928841463415
69,13,0.2320787767857143
69,14,0.24155343750000002
69,15,0.25102809821428573
69,16,0.2605027589285714
69,17,0.26997741964285715
69,18,0.27945208035714286
69,19,0.28892674107142857
69,20,0.2984014017857143
69,21,0.30787606250000005
69,22,0.3173507232142857
69,23,0.3268253839285714
69,24,0.3363000446428571
69,25,0.3454796646341463
69,26,0.354364243902439
69,27,0.3632488231707317
69,28,0.3721334024390244
69,29,0.38101798170731704
69,30,0.3899025609756097
69,31,0.39878714024390244
69,32,0.40767171951219505
69,33,0.4165562987804878
69,34,0.4254408780487805
69,35,0.43432545731707317
69,36,0.44321003658536584
70,12,0.2385865535714286
70,13,0.24806121428571432
70,14,0.25753587499999997
70,15,0.26701053571428573
70,16,0.2764851964285714
70,17,0.2859598571428571
70,18,0.2954345178571429
70,19,0.3049091785714286
70,20,0.31438383928571434
70,21,0.3238585
70,22,0.33274307926829266
70,23,0.34162765853658533
70,24,0.35051223780487806
70,25,0.3593968170731707
70,26,0.3682813963414634
70,27,0.37716597560975607
70,28,0.3860505548780488
70,29,0.39493513414634146
70,30,0.4038197134146342
70,31,0.4127042926829269
70,32,0.4215888719512194
70,33,0.43047345121951214
70,34,0.43935803048780486
70,35,0.4482426097560976
70,36,0.45712718902439026
70,37,0.4660117682926829
71,11,0.24509433035714287
71,12,0.25456899107142855
71,13,0.2640436517857143
71,14,0.2735183125
71,15,0.2829929732142857
71,16,0.29246763392857145
71,17,0.3019422946428571
71,18,0.3111219146341463
71,19,0.32000649390243907
71,20,0.32889107317073174
71,21,0.3377756524390244
71,22,0.3466602317073171
71,23,0.35554481097560975
71,24,0.3644293902439024
71,25,0.37331396951219514
71,26,0.3821985487804878
71,27,0.3910831280487805
71,28,0.3999677073170732
71,29,0.4088522865853659
71,30,0.41773686585365855
71,31,0.4266214451219512
71,32,0.4355060243902439
71,33,0.4443906036585366
71,34,0.45327518292682933
71,35,0.46215976219512195
71,36,0.4710443414634147
71,37,0.47992892073170734
71,38,0.4888135
72,10,0.25160210714285713
72,11,0.26107676785714284
72,12,0.27055142857142855
72,13,0.2800260892857143
72,14,0.28950075
72,15,0.2983853292682927
72,16,0.30726990853658537
72,17,0.31615448780487804
72,18,0.32503906707317076
72,19,0.33392364634146343
72,20,0.3428082256097561
72,21,0.35169280487804877
72,22,0.36057738414634144
72,23,0.36946196341463416
72,24,0.3783465426829269
72,25,0.38723112195121956
72,26,0.39611570121951223
72,27,0.40500028048780484
72,28,0.41388485975609757
72,29,0.4227694390243903
72,30,0.4316540182926829
72,31,0.44053859756097563
72,32,0.44942317682926824
72,33,0.45830775609756097
72,34,0.4671923353658537
72,35,0.47607691463414636
72,36,0.48496149390243903
72,37,0.49384607317073176
72,38,0.5027306524390244
73,9,0.2581098839285714
73,10,0.26758454464285714
73,11,0.2767641646341463
73,12,0.285648743902439
73,13,0.2945333231707317
73,14,0.30341790243902445
73,15,0.3123024817073171
73,16,0.3211870609756098
73,17,0.33007164024390245
73,18,0.3389562195121952
73,19,0.34784079878048785
73,20,0.35672537804878046
73,21,0.3656099573170732
73,22,0.3744945365853659
73,23,0.3833791158536585
73,24,0.3922636951219512
73,25,0.4011482743902439
73,26,0.4100328536585366
73,27,0.4189174329268293
73,28,0.427802012195122
73,29,0.4366865914634147
73,30,0.4455711707317074
73,31,0.45445575000000005
73,32,0.46334032926829266
73,33,0.4722249085365854
73,34,0.4811094878048781
73,35,0.4899940670731708
73,36,0.4988786463414635
73,37,0.5077632256097562
73,38,0.5166478048780488
73,39,0.5255323841463414
74,7,0.255143
74,8,0.2640275792682927
74,9,0.27291215853658535
74,10,0.281796737804878
74,11,0.29068131707317074
74,12,0.2995658963414634
74,13,0.30845047560975614
74,14,0.31733505487804875
74,15,0.3262196341463415
74,16,0.33510421341463414
74,17,0.3439887926829268
74,18,0.3528733719512195
74,19,0.3617579512195122
74,20,0.37064253048780493
74,21,0.3795271097560976
74,22,0.38841168902439027
74,23,0.39729626829268294
74,24,0.40618084756097567
74,25,0.4150654268292684
74,26,0.42395000609756106
74,27,0.4328345853658537
74,28,0.44171916463414634
74,29,0.450603743902439
74,30,0.4594883231707318
74,31,0.46837290243902446
74,32,0.4772574817073171
74,33,0.4861420609756098
74,34,0.49502664024390247
74,35,0.5039112195121951
74,36,0.5127957987804879
74,37,0.5216803780487805
74,38,0.5305649573170732
74,39,0.5394495365853659
75,7,0.2614474391691395
75,8,0.2620072060737527
75,9,0.2718878806941432
75,10,0.2817685553145336
75,11,0.29164922993492404
75,12,0.3015299045553146
75,13,0.311410579175705
75,14,0.3212912537960954
75,15,0.3311719284164859
75,16,0.34105260303687635
75,17,0.35093327765726684
75,18,0.36081395227765733
75,19,0.3706946268980478
75,20,0.3805753015184382
75,21,0.39045597613882865
75,22,0.4003366507592191
75,23,0.41021732537960953
75,24,0.42009799999999997
75,25,0.4289825792682927
75,26,0.4378671585365854
75,27,0.44675173780487804
75,28,0.45563631707317076
75,29,0.46452089634146343
75,30,0.47340547560975615
75,31,0.4822900548780488
75,32,0.49117463414634144
75,33,0.5000592134146342
75,34,0.5089437926829269
75,35,0.5178283719512196
75,36,0.5267129512195122
75,37,0.5355975304878049
75,38,0.5444821097560977
75,39,0.5533666890243903
75,40,0.562251268292683
76,7,0.26775187833827896
76,8,0.26023352522255194
76,9,0.26887141214750543
76,10,0.27875208676789587
76,11,0.28863276138828636
76,12,0.2985134360086768
76,13,0.30839411062906724
76,14,0.31827478524945774
76,15,0.3281554598698482
76,16,0.3380361344902386
76,17,0.34791680911062906
76,18,0.35779748373101955
76,19,0.36767815835141
76,20,0.3775588329718005
76,21,0.3874395075921909
