x,y,reading
62,21,0.178039
63,20,0.20798231250000002
63,21,0.21547768750000001
63,22,0.22297306249999999
63,23,0.2304684375
63,24,0.23796381249999998
64,19,0.23792562499999997
64,20,0.24542100000000003
64,21,0.25291637499999997
64,22,0.26041175
64,23,0.267907125
64,24,0.2754025
64,25,0.28289787499999997
64,26,0.29039325
64,27,0.297888625
64,28,0.305384
65,18,0.2678689375
65,19,0.2753643125
65,20,0.2828596875
65,21,0.2903550625
65,22,0.29785043749999995
65,23,0.3053458125
65,24,0.3128411875
65,25,0.3203365625
65,26,0.32783193750000006
65,27,0.3353273125
65,28,0.3428226875
65,29,0.3503180625
65,30,0.3578134375
65,31,0.36530881249999997
66,17,0.29781225
66,18,0.305307625
66,19,0.31280300000000005
66,20,0.320298375
66,21,0.32779375
66,22,0.335289125
66,23,0.3427845
66,24,0.350279875
66,25,0.35777525
66,26,0.36527062499999996
66,27,0.372766
66,28,0.380261375
66,29,0.38775675
66,30,0.395252125
66,31,0.4027475
66,32,0.410242875
66,33,0.41773825
66,34,0.425233625
66,35,0.432729
67,16,0.32775556250000004
67,17,0.3352509375
67,18,0.3427463125
67,19,0.3502416875
67,20,0.35773706250000004
67,21,0.3652324375
67,22,0.37272781250000003
67,23,0.38022318749999995
67,24,0.38771856250000003
67,25,0.39521393749999995
67,26,0.40270931249999997
67,27,0.4102046875
67,28,0.4177000625
67,29,0.4251954375
67,30,0.4326908125
67,31,0.4401861875
67,32,0.4505789024390243
67,33,0.4638689573170731
67,34,0.4771590121951219
67,35,0.4904490670731707
68,14,0.3502035
68,15,0.357698875
68,16,0.36519425
68,17,0.372689625
68,18,0.380185
68,19,0.387680375
68,20,0.39517575
68,21,0.402671125
68,22,0.4101665
68,23,0.41766187499999996
68,24,0.42515725
68,25,0.43265262499999996
68,26,0.44014799999999993
68,27,0.447643375
68,28,0.45513875000000004
68,29,0.4684288048780487
68,30,0.48171885975609763
68,31,0.49500891463414637
68,32,0.5082989695121951
68,33,0.5215890243902438
68,34,0.5348790792682926
68,35,0.5481691341463414
68,36,0.5614591890243902
69,13,0.38014681250000004
69,14,0.3876421875
69,15,0.3951375625
69,16,0.4026329375
69,17,0.41012831250000004
69,18,0.4176236875
69,19,0.42511906250000003
69,20,0.43261443750000006
69,21,0.44010981250000003
69,22,0.44760518749999995
69,23,0.4551005625
69,24,0.46259593750000005
69,25,0.4729886524390243
69,26,0.4862787073170731
69,27,0.4995687621951219
69,28,0.5128588170731707
69,29,0.5261488719512195
69,30,0.5394389268292683
69,31,0.5527289817073171
69,32,0.5660190365853658
69,33,0.5793090914634145
69,34,0.5925991463414634
69,35,0.6058892012195121
69,36,0.619179256097561
70,12,0.4100901250000001
70,13,0.41758550000000005
70,14,0.4250808750000001
70,15,0.43257625
70,16,0.440071625
70,17,0.44756700000000005
70,18,0.45506237499999996
70,19,0.46255775000000005
70,20,0.47005312499999996
70,21,0.47754850000000004
70,22,0.4908385548780487
70,23,0.5041286097560975
70,24,0.5174186646341463
70,25,0.5307087195121951
70,26,0.5439987743902439
70,27,0.5572888292682927
70,28,0.5705788841463415
70,29,0.5838689390243903
70,30,0.5971589939024391
70,31,0.6104490487804879
70,32,0.6237391036585365
70,33,0.6370291585365853
70,34,0.6503192134146341
70,35,0.6636092682926829
70,36,0.6768993231707316
70,37,0.6901893780487806
71,11,0.44003343750000007
71,12,0.44752881250000004
71,13,0.45502418750000007
71,14,0.46251956250000004
71,15,0.4700149375
71,16,0.47751031250000003
71,17,0.48500568749999995
71,18,0.49539840243902444
71,19,0.5086884573170732
71,20,0.5219785121951219
71,21,0.5352685670731707
71,22,0.5485586219512195
71,23,0.5618486768292683
71,24,0.5751387317073171
71,25,0.5884287865853659
71,26,0.6017188414634147
71,27,0.6150088963414635
71,28,0.6282989512195122
71,29,0.6415890060975611
71,30,0.6548790609756097
71,31,0.6681691158536585
71,32,0.6814591707317073
71,33,0.694749225609756
71,34,0.7080392804878048
71,35,0.7213293353658536
71,36,0.7346193902439024
71,37,0.7479094451219511
71,38,0.7611994999999999
72,10,0.46997675
72,11,0.477472125
72,12,0.48496750000000005
72,13,0.492462875
72,14,0.49995825
72,15,0.5132483048780488
72,16,0.5265383597560975
72,17,0.5398284146341463
72,18,0.5531184695121951
72,19,0.5664085243902439
72,20,0.5796985792682927
72,21,0.5929886341463415
72,22,0.6062786890243903
72,23,0.6195687439024391
72,24,0.6328587987804878
72,25,0.6461488536585366
72,26,0.6594389085365854
72,27,0.6727289634146341
72,28,0.686019018292683
72,29,0.6993090731707318
72,30,0.7125991280487805
72,31,0.7258891829268294
72,32,0.7391792378048779
72,33,0.7524692926829267
72,34,0.7657593475609755
72,35,0.7790494024390243
72,36,0.7923394573170731
72,37,0.8056295121951219
72,38,0.8189195670731706
73,9,0.4999200625000001
73,10,0.5074154375000001
73,11,0.5178081524390244
73,12,0.5310982073170731
73,13,0.5443882621951219
73,14,0.5576783170731707
73,15,0.5709683719512195
73,16,0.5842584268292683
73,17,0.5975484817073171
73,18,0.6108385365853659
73,19,0.6241285914634147
73,20,0.6374186463414635
73,21,0.6507087012195123
73,22,0.663998756097561
73,23,0.6772888109756097
73,24,0.6905788658536585
73,25,0.7038689207317073
73,26,0.717158975609756
73,27,0.730449030487805
73,28,0.7437390853658536
73,29,0.7570291402439024
73,30,0.7703191951219512
73,31,0.78360925
73,32,0.7968993048780488
73,33,0.8101893597560975
73,34,0.8234794146341463
73,35,0.8367694695121952
73,36,0.8500595243902439
73,37,0.8633495792682927
73,38,0.8766396341463414
73,39,0.8899296890243903
74,7,0.522368
74,8,0.5356580548780489
74,9,0.5489481097560975
74,10,0.5622381646341463
74,11,0.5755282195121951
74,12,0.5888182743902439
74,13,0.6021083292682927
74,14,0.6153983841463415
74,15,0.6286884390243903
74,16,0.6419784939024391
74,17,0.6552685487804879
74,18,0.6685586036585366
74,19,0.6818486585365854
74,20,0.6951387134146341
74,21,0.708428768292683
74,22,0.7217188231707317
74,23,0.7350088780487805
74,24,0.7482989329268293
74,25,0.761588987804878
74,26,0.774879042682927
74,27,0.7881690975609756
74,28,0.8014591524390243
74,29,0.8147492073170731
74,30,0.8280392621951219
74,31,0.8413293170731707
74,32,0.8546193719512195
74,33,0.8679094268292682
74,34,0.881199481707317
74,35,0.8944895365853659
74,36,0.9077795914634146
74,37,0.9210696463414634
74,38,0.9343597012195122
74,39,0.947649756097561
75,7,0.4943098024925816
75,8,0.5125550905856833
75,9,0.5308965849240781
75,10,0.5492380792624729
75,11,0.5675795736008676
75,12,0.5859210679392626
75,13,0.6042625622776573
75,14,0.622604056616052
75,15,0.6409455509544468
75,16,0.6592870452928417
75,17,0.6776285396312365
75,18,0.6959700339696313
75,19,0.7143115283080259
75,20,0.7326530226464208
75,21,0.7509945169848156
75,22,0.7693360113232104
75,23,0.7876775056616052
75,24,0.8060189999999998
75,25,0.8193090548780488
75,26,0.8325991097560976
75,27,0.8458891646341463
75,28,0.8591792195121951
75,29,0.8724692743902438
75,30,0.8857593292682926
75,31,0.8990493841463414
75,32,0.9123394390243902
75,33,0.925629493902439
75,34,0.9389195487804877
75,35,0.9522096036585366
75,36,0.9654996585365854
75,37,0.978789713414634
75,38,0.9920797682926829
75,39,1.0053698231707318
75,40,1.0186598780487803
76,7,0.4662516049851632
76,8,0.48441351433234425
76,9,0.5027421811713667
76,10,0.5210836755097614
76,11,0.5394251698481562
76,12,0.557766664186551
76,13,0.5761081585249458
76,14,0.5944496528633406
76,15,0.6127911472017353
76,16,0.6311326415401302
76,17,0.649474135878525
76,18,0.6678156302169198
76,19,0.6861571245553146
76,20,0.7044986188937093
76,21,0.7228401132321041
76,22,0.7411816075704989
76,23,0.7595231019088937
76,24,0.7778645962472884
76,25,0.7962060905856833
76,26,0.8145475849240781
76,27,0.8328890792624728
76,28,0.8512305736008676
76,29,0.8695720679392624
76,30,0.8879135622776572
76,31,0.906255056616052
76,32,0.9245965509544468
76,33,0.9429380452928415
76,34,0.9612795396312365
76,35,0.9796210339696312
76,36,0.9979625283080258
76,37,1.0163040226464208
76,38,1.0346455169848154
76,39,1.0529870113232105
76,40,1.071328505661605
76,41,1.08967
77,7,0.4381934074777449
77,8,0.4563553168249258
77,9,0.47458777741865515
77,10,0.49292927175704987
77,11,0.5112707660954448
77,12,0.5296122604338396
77,13,0.5479537547722343
77,14,0.5662952491106291
77,15,0.5846367434490238
77,16,0.6029782377874187
77,17,0.6213197321258135
77,18,0.6396612264642083
77,19,0.6580027208026029
77,20,0.6763442151409977
77,21,0.6946857094793926
77,22,0.7130272038177874
77,23,0.7313686981561822
77,24,0.7497101924945769
77,25,0.7680516868329716
77,26,0.7863931811713665
77,27,0.8047346755097613
77,28,0.8230761698481561
77,29,0.841417664186551
77,30,0.8597591585249457
77,31,0.8781006528633404
77,32,0.8964421472017352
77,33,0.91478364154013
77,34,0.9331251358785249
77,35,0.9514666302169197
77,36,0.9698081245553144
77,37,0.9881496188937092
77,38,1.006491113232104
77,39,1.0248326075704988
77,40,1.0431741019088936
77,41,1.124511862771084
78,6,0.39197330062314545
78,7,0.41013520997032643
78,8,0.4282971193175074
78,9,0.44645902866468845
78,10,0.4647748680043384
78,11,0.4831163623427332
78,12,0.5014578566811281
78,13,0.5197993510195227
78,14,0.5381408453579175
78,15,0.5564823396963124
78,16,0.5748238340347072
78,17,0.593165328373102
78,18,0.6115068227114968
78,19,0.6298483170498914
78,20,0.6481898113882864
78,21,0.6665313057266811
78,22,0.6848728000650759
78,23,0.7032142944034707
78,24,0.7215557887418654
78,25,0.7398972830802604
78,26,0.7582387774186551
78,27,0.7765802717570498
78,28,0.7949217660954447
78,29,0.8132632604338395
78,30,0.8316047547722342
78,31,0.8499462491106291
78,32,0.8682877434490238
78,33,0.8866292377874185
78,34,0.9049707321258135
78,35,0.9233122264642082
78,36,0.9416537208026029
78,37,0.9599952151409978
78,38,0.9783367094793926
78,39,0.9966782038177873
78,40,1.0548068138554216
78,41,1.1593537255421686
79,6,0.363915103115727
79,7,0.382077012462908
79,8,0.400238921810089
79,9,0.41840083115727006
79,10,0.4366204642516269
79,11,0.45496195859002175
79,12,0.4733034529284165
79,13,0.4916449472668113
79,14,0.5099864416052061
79,15,0.5283279359436008
79,16,0.5466694302819957
79,17,0.5650109246203905
79,18,0.5833524189587853
79,19,0.6016939132971801
79,20,0.6200354076355747
79,21,0.6383769019739696
79,22,0.6567183963123644
79,23,0.6750598906507592
79,24,0.6934013849891539
79,25,0.7117428793275486
79,26,0.7300843736659435
79,27,0.7484258680043383
79,28,0.7667673623427331
79,29,0.785108856681128
79,30,0.8034503510195227
79,31,0.8217918453579175
79,32,0.8401333396963122
79,33,0.858474834034707
79,34,0.8768163283731019
79,35,0.8951578227114967
79,36,0.9134993170498914
79,37,0.9318408113882862
79,38,0.9501823057266809
79,39,0.9851017649397591
79,40,1.0896486766265059
79,41,1.194195588313253
79,42,1.2987425
80,6,0.3358569056083086
80,7,0.3540188149554896
80,8,0.3721807243026707
80,9,0.39034263364985167
80,10,0.40850454299703265
80,11,0.42680755483731025
80,12,0.445149049175705
80,13,0.4634905435140998
80,14,0.4818320378524946
80,15,0.5001735321908893
80,16,0.5185150265292842
80,17,0.536856520867679
80,18,0.5551980152060738
80,19,0.5735395095444685
80,20,0.5918810038828632
80,21,0.6102224982212581
80,22,0.6285639925596529
80,23,0.6469054868980477
80,24,0.6652469812364425
80,25,0.6835884755748373
80,26,0.7019299699132321
80,27,0.7202714642516268
80,28,0.7386129585900215
80,29,0.7569544529284165
80,30,0.7752959472668112
80,31,0.793637441605206
80,32,0.8119789359436008
80,33,0.8303204302819955
80,34,0.8486619246203904
80,35,0.8670034189587852
80,36,0.8853449132971799
80,37,0.9036864076355747
80,38,0.9220279019739696
80,39,1.0199436277108431
80,40,1.1244905393975904
80,41,1.2290374510843374
80,42,1.3335843627710844
81,6,0.30779870810089016
81,7,0.3259606174480713
81,8,0.34412252679525224
81,9,0.3622844361424333
81,10,0.3804463454896142
81,11,0.39865315108459876
81,12,0.41699464542299347
81,13,0.4353361397613883
81,14,0.4536776340997831
81,15,0.4720191284381779
81,16,0.49036062277657266
81,17,0.5087021171149675
81,18,0.5270436114533622
81,19,0.545385105791757
81,20,0.5637266001301519
