x,y,reading
62,21,0.00814209
63,20,0.06083409982142857
63,21,0.09557720375
63,22,0.13032030767857142
63,23,0.16506341160714286
63,24,0.19980651553571427
64,19,0.11352610964285714
64,20,0.14826921357142855
64,21,0.1830123175
64,22,0.2177554214285714
64,23,0.25249852535714284
64,24,0.28724162928571423
64,25,0.3219847332142857
64,26,0.3567278371428571
64,27,0.39147094107142855
64,28,0.426214045
65,18,0.16621811946428572
65,19,0.20096122339285713
65,20,0.23570432732142857
65,21,0.27044743125000004
65,22,0.3051905351785715
65,23,0.3399336391071429
65,24,0.3746767430357143
65,25,0.40941984696428574
65,26,0.4441629508928572
65,27,0.47890605482142856
65,28,0.5136491587500001
65,29,0.5483922626785714
65,30,0.5831353666071428
65,31,0.6178784705357142
66,17,0.21891012928571427
66,18,0.25365323321428573
66,19,0.2883963371428571
66,20,0.32313944107142856
66,21,0.357882545
66,22,0.39262564892857144
66,23,0.4273687528571428
66,24,0.46211185678571426
66,25,0.4968549607142857
66,26,0.5315980646428571
66,27,0.5663411685714285
66,28,0.6010842725000001
66,29,0.6358273764285715
66,30,0.6705704803571428
66,31,0.7053135842857142
66,32,0.7400566882142857
66,33,0.7747997921428571
66,34,0.8095428960714286
66,35,0.844286
67,16,0.2716021391071429
67,17,0.3063452430357143
67,18,0.34108834696428575
67,19,0.37583145089285713
67,20,0.41057455482142863
67,21,0.44531765875
67,22,0.4800607626785714
67,23,0.5148038666071428
67,24,0.5495469705357142
67,25,0.5842900744642857
67,26,0.619033178392857
67,27,0.6537762823214286
67,28,0.68851938625
67,29,0.7232624901785715
67,30,0.7580055941071427
67,31,0.7927486980357143
67,32,0.8408797804878045
67,33,0.9023988414634145
67,34,0.9639179024390243
67,35,1.025436963414634
68,14,0.289551045
68,15,0.32429414892857145
68,16,0.3590372528571429
68,17,0.39378035678571427
68,18,0.4285234607142857
68,19,0.46326656464285715
68,20,0.4980096685714286
68,21,0.5327527725000001
68,22,0.5674958764285715
68,23,0.602238980357143
68,24,0.6369820842857143
68,25,0.6717251882142858
68,26,0.7064682921428571
68,27,0.7412113960714286
68,28,0.7759545
68,29,0.8374735609756099
68,30,0.8989926219512197
68,31,0.9605116829268294
68,32,1.022030743902439
68,33,1.0835498048780488
68,34,1.1450688658536585
68,35,1.2065879268292685
68,36,1.2681069878048783
69,13,0.34224305482142864
69,14,0.3769861587500001
69,15,0.4117292626785715
69,16,0.44647236660714296
69,17,0.4812154705357143
69,18,0.5159585744642857
69,19,0.550701678392857
69,20,0.5854447823214286
69,21,0.62018788625
69,22,0.6549309901785715
69,23,0.6896740941071428
69,24,0.7244171980357144
69,25,0.7725482804878047
69,26,0.8340673414634144
69,27,0.8955864024390242
69,28,0.9571054634146341
69,29,1.0186245243902439
69,30,1.0801435853658536
69,31,1.1416626463414634
69,32,1.2031817073170732
69,33,1.264700768292683
69,34,1.3262198292682927
69,35,1.3877388902439025
69,36,1.4492579512195123
70,12,0.39493506464285716
70,13,0.42967816857142854
70,14,0.4644212725
70,15,0.4991643764285714
70,16,0.5339074803571429
