x,y,reading
62,21,0.073517
63,20,0.10858685714285715
63,21,0.121751
63,22,0.13491514285714287
63,23,0.14807928571428572
63,24,0.16124342857142857
64,19,0.14365671428571428
64,20,0.15682085714285715
64,21,0.169985
64,22,0.18314914285714284
64,23,0.19631328571428575
64,24,0.20947742857142856
64,25,0.22264157142857144
64,26,0.2358057142857143
64,27,0.24896985714285713
64,28,0.262134
65,18,0.17872657142857146
65,19,0.1918907142857143
65,20,0.20505485714285715
65,21,0.21821900000000002
65,22,0.2313831428571429
65,23,0.24454728571428574
65,24,0.2577114285714286
65,25,0.27087557142857144
65,26,0.2840397142857143
65,27,0.29720385714285713
65,28,0.31036800000000003
65,29,0.3235321428571428
65,30,0.33669628571428567
65,31,0.34986042857142857
66,17,0.21379642857142858
66,18,0.22696057142857143
66,19,0.24012471428571427
66,20,0.25328885714285715
66,21,0.26645300000000005
66,22,0.2796171428571429
66,23,0.29278128571428574
66,24,0.3059454285714286
66,25,0.3191095714285715
66,26,0.3322737142857143
66,27,0.34543785714285713
66,28,0.35860200000000003
66,29,0.3717661428571429
66,30,0.3849302857142857
66,31,0.3980944285714286
66,32,0.4112585714285715
66,33,0.42442271428571426
66,34,0.43758685714285717
66,35,0.450751
67,16,0.24886628571428573
67,17,0.26203042857142855
67,18,0.27519457142857146
67,19,0.2883587142857143
67,20,0.30152285714285715
67,21,0.314687
67,22,0.3278511428571429
67,23,0.34101528571428574
67,24,0.3541794285714286
67,25,0.36734357142857144
67,26,0.3805077142857142
67,27,0.39367185714285713
67,28,0.406836
67,29,0.4200001428571429
67,30,0.4331642857142857
67,31,0.44632842857142857
67,32,0.4628695731707316
67,33,0.4827877195121951
67,34,0.5027058658536585
67,35,0.522624012195122
68,14,0.270772
68,15,0.28393614285714286
68,16,0.2971002857142857
68,17,0.3102644285714286
68,18,0.32342857142857145
68,19,0.3365927142857143
68,20,0.3497568571428572
68,21,0.36292100000000005
68,22,0.3760851428571429
68,23,0.3892492857142858
68,24,0.4024134285714286
68,25,0.4155775714285715
68,26,0.4287417142857143
68,27,0.4419058571428572
68,28,0.45507000000000003
68,29,0.47498814634146347
68,30,0.49490629268292685
68,31,0.5148244390243903
68,32,0.5347425853658536
68,33,0.5546607317073171
68,34,0.5745788780487805
68,35,0.594497024390244
68,36,0.6144151707317075
69,13,0.3058418571428571
69,14,0.319006
69,15,0.33217014285714286
69,16,0.3453342857142857
69,17,0.35849842857142855
69,18,0.37166257142857145
69,19,0.38482671428571424
69,20,0.39799085714285715
69,21,0.411155
69,22,0.42431914285714284
69,23,0.4374832857142857
69,24,0.4506474285714286
69,25,0.4671885731707317
69,26,0.4871067195121951
69,27,0.5070248658536585
69,28,0.526943012195122
69,29,0.5468611585365853
69,30,0.5667793048780488
69,31,0.5866974512195122
69,32,0.6066155975609756
69,33,0.6265337439024391
69,34,0.6464518902439025
69,35,0.6663700365853659
69,36,0.6862881829268292
70,12,0.3409117142857144
70,13,0.35407585714285716
70,14,0.36724
70,15,0.38040414285714286
70,16,0.39356828571428576
70,17,0.40673242857142855
70,18,0.41989657142857145
70,19,0.4330607142857143
70,20,0.4462248571428572
70,21,0.45938900000000005
70,22,0.4793071463414634
70,23,0.4992252926829268
70,24,0.5191434390243902
70,25,0.5390615853658537
70,26,0.5589797317073171
70,27,0.5788978780487805
70,28,0.598816024390244
70,29,0.6187341707317073
70,30,0.6386523170731708
70,31,0.6585704634146341
70,32,0.6784886097560976
70,33,0.698406756097561
70,34,0.7183249024390244
70,35,0.7382430487804879
70,36,0.7581611951219513
70,37,0.7780793414634147
71,11,0.3759815714285714
71,12,0.3891457142857143
71,13,0.4023098571428571
71,14,0.415474
71,15,0.42863814285714286
71,16,0.4418022857142857
71,17,0.45496642857142866
71,18,0.4715075731707318
71,19,0.49142571951219516
71,20,0.5113438658536585
71,21,0.5312620121951219
71,22,0.5511801585365854
71,23,0.5710983048780488
71,24,0.5910164512195122
71,25,0.6109345975609757
71,26,0.6308527439024391
71,27,0.6507708902439024
71,28,0.6706890365853659
71,29,0.6906071829268293
71,30,0.7105253292682927
71,31,0.7304434756097562
71,32,0.7503616219512195
71,33,0.770279768292683
71,34,0.7901979146341463
71,35,0.8101160609756098
71,36,0.8300342073170732
71,37,0.8499523536585366
71,38,0.8698705
72,10,0.41105142857142857
