x,y,reading
62,21,0.0683028
63,20,0.11401501428571428
63,21,0.1165207
63,22,0.11902638571428571
63,23,0.12153207142857143
63,24,0.12403775714285714
64,19,0.15972722857142854
64,20,0.1622329142857143
64,21,0.1647386
64,22,0.1672442857142857
64,23,0.16974997142857143
64,24,0.17225565714285715
64,25,0.17476134285714287
64,26,0.1772670285714286
64,27,0.17977271428571429
64,28,0.1822784
65,18,0.20543944285714286
65,19,0.20794512857142855
65,20,0.21045081428571427
65,21,0.2129565
65,22,0.21546218571428571
65,23,0.21796787142857144
65,24,0.22047355714285713
65,25,0.22297924285714288
65,26,0.2254849285714286
65,27,0.2279906142857143
65,28,0.23049630000000004
65,29,0.23300198571428574
65,30,0.23550767142857146
65,31,0.23801335714285718
66,17,0.2511516571428571
66,18,0.25365734285714286
66,19,0.2561630285714286
66,20,0.25866871428571425
66,21,0.26117440000000003
66,22,0.2636800857142857
66,23,0.26618577142857147
66,24,0.26869145714285714
66,25,0.27119714285714286
66,26,0.2737028285714286
66,27,0.2762085142857143
66,28,0.2787142
66,29,0.28121988571428574
66,30,0.2837255714285714
66,31,0.2862312571428572
66,32,0.2887369428571429
66,33,0.2912426285714285
66,34,0.2937483142857143
66,35,0.296254
67,16,0.2968638714285714
67,17,0.2993695571428571
67,18,0.30187524285714284
67,19,0.30438092857142857
67,20,0.3068866142857143
67,21,0.3093923
67,22,0.31189798571428573
67,23,0.31440367142857145
67,24,0.3169093571428572
67,25,0.31941504285714284
67,26,0.32192072857142856
67,27,0.3244264142857143
67,28,0.3269321
67,29,0.3294377857142857
67,30,0.3319434714285714
67,31,0.33444915714285717
67,32,0.32915167073170737
67,33,0.316051012195122
67,34,0.3029503536585366
67,35,0.28984969512195125
68,14,0.3400704
68,15,0.3425760857142857
68,16,0.34508177142857144
68,17,0.3475874571428571
68,18,0.3500931428571428
68,19,0.35259882857142855
68,20,0.3551045142857143
68,21,0.3576102
68,22,0.3601158857142857
68,23,0.36262157142857143
68,24,0.36512725714285715
68,25,0.36763294285714293
68,26,0.3701386285714286
68,27,0.37264431428571426
68,28,0.37515
68,29,0.3620493414634146
68,30,0.34894868292682923
68,31,0.33584802439024386
68,32,0.32274736585365854
68,33,0.30964670731707317
68,34,0.2965460487804878
68,35,0.2834453902439024
68,36,0.27034473170731704
69,13,0.3857826142857143
69,14,0.3882883
69,15,0.3907939857142857
69,16,0.3932996714285714
69,17,0.39580535714285714
69,18,0.39831104285714286
69,19,0.4008167285714286
69,20,0.4033224142857143
69,21,0.4058281
69,22,0.4083337857142857
69,23,0.4108394714285714
69,24,0.41334515714285713
69,25,0.40804767073170733
69,26,0.39494701219512196
69,27,0.3818463536585366
69,28,0.3687456951219512
69,29,0.35564503658536584
69,30,0.34254437804878046
69,31,0.3294437195121951
69,32,0.31634306097560977
69,33,0.3032424024390244
69,34,0.290141743902439
69,35,0.27704108536585365
69,36,0.26394042682926827
70,12,0.43149482857142857
70,13,0.43400051428571423
70,14,0.43650620000000007
70,15,0.4390118857142857
70,16,0.44151757142857145
70,17,0.4440232571428571
70,18,0.4465289428571429
70,19,0.44903462857142856
70,20,0.45154031428571434
70,21,0.454046
70,22,0.44094534146341463
70,23,0.42784468292682926
70,24,0.4147440243902438
70,25,0.40164336585365856
70,26,0.3885427073170732
70,27,0.3754420487804878
70,28,0.36234139024390244
70,29,0.34924073170731706
70,30,0.3361400731707317
70,31,0.3230394146341463
70,32,0.309938756097561
70,33,0.2968380975609756
70,34,0.28373743902439025
70,35,0.2706367804878049
70,36,0.2575361219512195
70,37,0.2444354634146342
71,11,0.4772070428571429
71,12,0.47971272857142855
71,13,0.48221841428571427
71,14,0.4847241
71,15,0.4872297857142857
71,16,0.48973547142857143
71,17,0.4922411571428571
71,18,0.4869436707317073
71,19,0.4738430121951219
71,20,0.46074235365853655
71,21,0.4476416951219512
71,22,0.4345410365853659
71,23,0.42144037804878043
71,24,0.40833971951219505
71,25,0.3952390609756098
71,26,0.3821384024390244
71,27,0.36903774390243904
71,28,0.35593708536585367
71,29,0.3428364268292683
71,30,0.3297357682926829
71,31,0.31663510975609754
71,32,0.3035344512195122
71,33,0.29043379268292685
71,34,0.2773331341463415
71,35,0.2642324756097561
71,36,0.2511318170731707
71,37,0.23803115853658538
71,38,0.2249305
72,10,0.522919257142857
72,11,0.5254249428571428
72,12,0.5279306285714286
72,13,0.5304363142857142
72,14,0.532942
72,15,0.5198413414634147
72,16,0.5067406829268293
72,17,0.4936400243902439
72,18,0.48053936585365853
