x,y,reading
62,21,0.508369
63,20,0.47422374107142856
63,21,0.46865368749999997
63,22,0.4630836339285714
63,23,0.4575135803571428
63,24,0.45194352678571426
64,19,0.4400784821428571
64,20,0.43450842857142863
64,21,0.4289383749999999
64,22,0.42336832142857134
64,23,0.4177982678571428
64,24,0.41222821428571427
64,25,0.4066581607142857
64,26,0.40108810714285714
64,27,0.39551805357142855
64,28,0.38994799999999996
65,18,0.40593322321428565
65,19,0.4003631696428571
65,20,0.3947931160714286
65,21,0.3892230625
65,22,0.3836530089285714
65,23,0.3780829553571428
65,24,0.37251290178571433
65,25,0.3669428482142857
65,26,0.3613727946428572
65,27,0.35580274107142856
65,28,0.3502326875
65,29,0.34466263392857144
65,30,0.33909258035714285
65,31,0.33352252678571426
66,17,0.37178796428571426
66,18,0.3662179107142857
66,19,0.3606478571428572
66,20,0.3550778035714286
66,21,0.34950775
66,22,0.3439376964285714
66,23,0.3383676428571428
66,24,0.3327975892857143
66,25,0.32722753571428564
66,26,0.32165748214285717
66,27,0.3160874285714286
66,28,0.310517375
66,29,0.30494732142857145
66,30,0.29937726785714286
66,31,0.29380721428571427
66,32,0.28823716071428573
66,33,0.28266710714285714
66,34,0.2770970535714286
66,35,0.271527
67,16,0.3376427053571428
67,17,0.3320726517857143
67,18,0.32650259821428573
67,19,0.32093254464285714
67,20,0.3153624910714286
67,21,0.30979243749999996
67,22,0.30422238392857137
67,23,0.2986523303571428
67,24,0.2930822767857143
67,25,0.2875122232142857
67,26,0.2819421696428572
67,27,0.2763721160714286
67,28,0.2708020625
67,29,0.2652320089285714
67,30,0.25966195535714287
67,31,0.25409190178571434
67,32,0.2523387195121951
67,33,0.25440240853658536
67,34,0.2564660975609756
67,35,0.2585297865853659
68,14,0.3090675
68,15,0.3034974464285714
68,16,0.2979273928571428
68,17,0.2923573392857143
68,18,0.2867872857142857
68,19,0.28121723214285715
68,20,0.2756471785714286
68,21,0.27007712500000003
68,22,0.26450707142857144
68,23,0.25893701785714285
68,24,0.2533669642857143
68,25,0.24779691071428572
68,26,0.2422268571428572
68,27,0.2366568035714286
68,28,0.23108675
68,29,0.23315043902439025
68,30,0.2352141280487805
68,31,0.23727781707317075
68,32,0.239341506097561
68,33,0.24140519512195124
68,34,0.24346888414634146
68,35,0.24553257317073174
68,36,0.24759626219512199
69,13,0.2749222410714286
69,14,0.2693521875
69,15,0.2637821339285714
69,16,0.2582120803571428
69,17,0.2526420267857143
69,18,0.24707197321428573
69,19,0.2415019196428572
69,20,0.23593186607142858
69,21,0.23036181249999998
69,22,0.2247917589285714
69,23,0.21922170535714286
69,24,0.21365165178571427
69,25,0.21189846951219513
69,26,0.21396215853658537
69,27,0.21602584756097565
69,28,0.21808953658536587
69,29,0.22015322560975611
69,30,0.22221691463414636
69,31,0.2242806036585366
69,32,0.22634429268292686
69,33,0.22840798170731708
69,34,0.23047167073170735
69,35,0.23253535975609757
69,36,0.23459904878048782
70,12,0.24077698214285712
70,13,0.2352069285714286
70,14,0.229636875
70,15,0.22406682142857146
70,16,0.21849676785714278
70,17,0.2129267142857143
70,18,0.2073566607142857
70,19,0.20178660714285718
70,20,0.1962165535714286
70,21,0.1906465
70,22,0.19271018902439024
70,23,0.1947738780487805
70,24,0.19683756707317074
70,25,0.19890125609756099
70,26,0.20096494512195123
70,27,0.20302863414634148
70,28,0.2050923231707317
70,29,0.20715601219512197
70,30,0.20921970121951222
70,31,0.21128339024390247
70,32,0.2133470792682927
70,33,0.21541076829268294
70,34,0.21747445731707318
70,35,0.2195381463414634
70,36,0.22160183536585365
70,37,0.2236655243902439
71,11,0.2066317232142857
71,12,0.20106166964285715
71,13,0.19549161607142862
71,14,0.18992156250000003
71,15,0.1843515089285714
71,16,0.17878145535714282
71,17,0.17321140178571431
71,18,0.17145821951219514
71,19,0.1735219085365854
71,20,0.17558559756097564
71,21,0.17764928658536588
71,22,0.17971297560975608
71,23,0.18177666463414635
71,24,0.1838403536585366
71,25,0.18590404268292685
71,26,0.1879677317073171
71,27,0.19003142073170734
71,28,0.19209510975609756
71,29,0.19415879878048783
71,30,0.19622248780487805
71,31,0.1982861768292683
71,32,0.2003498658536585
71,33,0.2024135548780488
71,34,0.20447724390243902
71,35,0.20654093292682926
71,36,0.2086046219512195
71,37,0.21066831097560978
71,38,0.212732
72,10,0.1724864642857143
72,11,0.1669164107142857
72,12,0.16134635714285714
72,13,0.15577630357142863
72,14,0.15020624999999999
72,15,0.15226993902439023
72,16,0.15433362804878048
72,17,0.15639731707317073
72,18,0.15846100609756097
72,19,0.16052469512195122
72,20,0.16258838414634147
72,21,0.1646520731707317
72,22,0.16671576219512196
72,23,0.1687794512195122
72,24,0.17084314024390246
72,25,0.17290682926829268
72,26,0.17497051829268292
72,27,0.17703420731707317
72,28,0.17909789634146342
72,29,0.18116158536585364
72,30,0.18322527439024391
72,31,0.18528896341463413
72,32,0.18735265243902438
72,33,0.18941634146341466
72,34,0.1914800304878049
72,35,0.19354371951219512
72,36,0.19560740853658537
72,37,0.19767109756097562
72,38,0.19973478658536586
73,9,0.13834120535714284
73,10,0.1327711517857143
73,11,0.13101796951219513
73,12,0.13308165853658538
73,13,0.13514534756097563
73,14,0.13720903658536585
73,15,0.13927272560975612
73,16,0.14133641463414634
73,17,0.14340010365853662
73,18,0.14546379268292683
73,19,0.14752748170731708
73,20,0.14959117073170733
73,21,0.15165485975609758
73,22,0.1537185487804878
73,23,0.15578223780487807
73,24,0.1578459268292683
73,25,0.15990961585365854
73,26,0.16197330487804878
73,27,0.16403699390243903
73,28,0.16610068292682925
73,29,0.1681643719512195
73,30,0.17022806097560975
73,31,0.17229175
73,32,0.17435543902439027
73,33,0.1764191280487805
73,34,0.17848281707317074
73,35,0.18054650609756095
73,36,0.18261019512195123
73,37,0.18467388414634145
73,38,0.1867375731707317
73,39,0.18880126219512194
74,7,0.109766
74,8,0.11182968902439024
74,9,0.11389337804878048
74,10,0.11595706707317073
74,11,0.11802075609756098
74,12,0.12008444512195122
74,13,0.12214813414634146
74,14,0.1242118231707317
74,15,0.12627551219512195
74,16,0.1283392012195122
74,17,0.13040289024390245
74,18,0.13246657926829267
74,19,0.13453026829268294
74,20,0.1365939573170732
74,21,0.13865764634146344
74,22,0.14072133536585366
74,23,0.1427850243902439
74,24,0.14484871341463415
74,25,0.1469124024390244
74,26,0.14897609146341464
74,27,0.15103978048780486
74,28,0.1531034695121951
74,29,0.15516715853658536
74,30,0.1572308475609756
74,31,0.15929453658536585
74,32,0.1613582256097561
74,33,0.16342191463414635
74,34,0.16548560365853657
74,35,0.16754929268292681
74,36,0.1696129817073171
74,37,0.17167667073170734
74,38,0.17374035975609758
74,39,0.1758040487804878
75,7,0.14793683679525232
75,8,0.10908044577006508
75,9,0.11050363665943602
75,10,0.11192682754880694
75,11,0.11335001843817787
75,12,0.11477320932754881
75,13,0.11619640021691974
75,14,0.11761959110629067
75,15,0.11904278199566161
75,16,0.12046597288503252
75,17,0.12188916377440348
75,18,0.12331235466377441
75,19,0.12473554555314531
75,20,0.12615873644251627
75,21,0.1275819273318872
75,22,0.12900511822125812
75,23,0.13042830911062908
75,24,0.13185149999999998
75,25,0.13391518902439026
75,26,0.13597887804878048
75,27,0.13804256707317072
75,28,0.14010625609756094
75,29,0.14216994512195122
75,30,0.14423363414634147
75,31,0.1462973231707317
75,32,0.14836101219512193
75,33,0.15042470121951218
75,34,0.15248839024390243
75,35,0.15455207926829267
75,36,0.15661576829268292
75,37,0.15867945731707317
75,38,0.16074314634146342
75,39,0.16280683536585366
75,40,0.1648705243902439
76,7,0.18610767359050442
76,8,0.11234231157270028
76,9,0.10839489154013014
76,10,0.10981808242950108
76,11,0.11124127331887203
76,12,0.11266446420824294
76,13,0.11408765509761387
76,14,0.1155108459869848
76,15,0.11693403687635576
76,16,0.11835722776572669
76,17,0.11978041865509761
76,18,0.12120360954446854
76,19,0.12262680043383947
76,20,0.12404999132321042
76,21,0.12547318221258133
76,22,0.12689637310195226
76,23,0.12831956399132322
76,24,0.12974275488069414
76,25,0.13116594577006507
76,26,0.132589136659436
76,27,0.13401232754880693
76,28,0.13543551843817786
76,29,0.13685870932754882
76,30,0.13828190021691975
76,31,0.13970509110629065
76,32,0.1411282819956616
76,33,0.14255147288503253
76,34,0.14397466377440346
76,35,0.14539785466377436
76,36,0.14682104555314535
76,37,0.14824423644251625
76,38,0.1496674273318872
76,39,0.15109061822125813
76,40,0.15251380911062906
76,41,0.153937
77,7,0.22427851038575675
77,8,0.1505131483679526
77,9,0.10628614642082429
77,10,0.10770933731019522
77,11,0.10913252819956618
77,12,0.1105557190889371
77,13,0.11197890997830802
77,14,0.11340210086767896
77,15,0.11482529175704989
77,16,0.11624848264642082
77,17,0.11767167353579175
77,18,0.11909486442516269
77,19,0.1205180553145336
77,20,0.12194124620390455
77,21,0.12336443709327549
77,22,0.1247876279826464
77,23,0.12621081887201735
77,24,0.12763400976138828
77,25,0.1290572006507592
77,26,0.13048039154013014
77,27,0.13190358242950107
77,28,0.13332677331887202
77,29,0.13474996420824295
77,30,0.13617315509761388
77,31,0.13759634598698478
77,32,0.13901953687635574
77,33,0.14044272776572667
77,34,0.14186591865509762
77,35,0.14328910954446855
77,36,0.14471230043383948
77,37,0.1461354913232104
77,38,0.14755868221258134
77,39,0.14898187310195224
77,40,0.1504050639913232
77,41,0.17845602300884955
78,6,0.3362147091988131
78,7,0.26244934718100893
78,8,0.1886839851632048
78,9,0.11491862314540058
78,10,0.10560059219088938
78,11,0.10702378308026031
78,12,0.10844697396963124
78,13,0.10987016485900217
78,14,0.11129335574837311
78,15,0.11271654663774403
78,16,0.11413973752711497
78,17,0.1155629284164859
78,18,0.11698611930585683
78,19,0.11840931019522775
78,20,0.1198325010845987
78,21,0.12125569197396963
78,22,0.12267888286334055
78,23,0.1241020737527115
78,24,0.1255252646420824
78,25,0.12694845553145334
78,26,0.1283716464208243
78,27,0.1297948373101952
78,28,0.13121802819956616
78,29,0.13264121908893708
78,30,0.134064409978308
78,31,0.13548760086767894
78,32,0.13691079175704987
78,33,0.13833398264642083
78,34,0.13975717353579176
78,35,0.14118036442516266
78,36,0.14260355531453361
78,37,0.14402674620390452
78,38,0.14544993709327547
78,39,0.1468731279826464
78,40,0.16511385663716815
78,41,0.20297504601769908
79,6,0.37438554599406537
79,7,0.3006201839762611
79,8,0.22685482195845713
79,9,0.15308945994065287
79,10,0.10349184707158351
79,11,0.10491503796095446
79,12,0.10633822885032539
79,13,0.1077614197396963
79,14,0.10918461062906724
79,15,0.11060780151843817
79,16,0.11203099240780909
79,17,0.11345418329718003
79,18,0.11487737418655099
79,19,0.1163005650759219
79,20,0.11772375596529283
79,21,0.11914694685466376
79,22,0.12057013774403472
79,23,0.12199332863340565
79,24,0.12341651952277657
79,25,0.12483971041214749
79,26,0.12626290130151843
79,27,0.12768609219088936
79,28,0.12910928308026032
79,29,0.13053247396963125
79,30,0.13195566485900215
79,31,0.13337885574837308
79,32,0.13480204663774403
79,33,0.13622523752711496
79,34,0.1376484284164859
79,35,0.13907161930585685
79,36,0.14049481019522775
79,37,0.14191800108459865
79,38,0.14334119197396963
79,39,0.1517716902654867
79,40,0.1896328796460177
79,41,0.22749406902654867
80,6,0.4125563827893175
80,7,0.33879102077151335
80,8,0.2650256587537092
80,9,0.19126029673590508
80,10,0.11749493471810084
80,11,0.10280629284164859
80,12,0.1042294837310195
80,13,0.10565267462039044
80,14,0.10707586550976139
80,15,0.10849905639913232
80,16,0.10992224728850325
80,17,0.11134543817787419
80,18,0.11276862906724511
80,19,0.11419181995661605
80,20,0.11561501084598699
80,21,0.11703820173535792
80,22,0.11846139262472885
80,23,0.11988458351409978
80,24,0.12130777440347071
80,25,0.12273096529284164
80,26,0.12415415618221258
80,27,0.12557734707158352
80,28,0.12700053796095445
80,29,0.12842372885032538
80,30,0.1298469197396963
80,31,0.13127011062906724
80,32,0.13269330151843817
80,33,0.1341164924078091
80,34,0.13553968329718005
80,35,0.13696287418655098
80,36,0.13838606507592188
80,37,0.13980925596529284
80,38,0.14123244685466377
80,39,0.17629071327433626
80,40,0.21415190265486725
80,41,0.25201309203539823
81,6,0.4507272195845698
81,7,0.3769618575667656
81,8,0.3031964955489615
81,9,0.2294311335311573
81,10,0.15566577151335315
81,11,0.10069754772234274
81,12,0.10212073861171365
81,13,0.1035439295010846
81,14,0.10496712039045553
81,15,0.10639031127982645
81,16,0.1078135021691974
81,17,0.10923669305856834
81,18,0.11065988394793924
81,19,0.1120830748373102
81,20,0.11350626572668113
81,21,0.11492945661605206
81,22,0.11635264750542298
81,23,0.11777583839479391
81,24,0.11919902928416484
81,25,0.1206222201735358
81,26,0.12204541106290671
81,27,0.12346860195227766
81,28,0.12489179284164859
81,29,0.12631498373101951
81,30,0.12773817462039044
81,31,0.12916136550976137
81,32,0.1305845563991323
81,33,0.13200774728850326
81,34,0.1334309381778742
81,35,0.13485412906724512
81,36,0.13627731995661604
81,37,0.13770051084598697
81,38,0.16294854690265487
81,39,0.20080973628318582
81,40,0.2386709256637168
81,41,0.2765321150442478
82,5,0.5626634183976262
82,6,0.48889805637982203
82,7,0.41513269436201783
82,8,0.3413673323442136
82,9,0.26760197032640953
82,10,0.19383660830860538
82,11,0.12007124629080122
82,12,0.1000119934924078
82,13,0.10143518438177873
82,14,0.10285837527114967
82,15,0.1042815661605206
82,16,0.10570475704989155
82,17,0.10712794793926247
82,18,0.1085511388286334
82,19,0.10997432971800433
82,20,0.11139752060737526
82,21,0.11282071149674619
82,22,0.11424390238611713
82,23,0.11566709327548808
82,24,0.11709028416485899
82,25,0.11851347505422992
82,26,0.11993666594360086
82,27,0.12135985683297179
82,28,0.12278304772234273
82,29,0.12420623861171365
82,30,0.12562942950108458
82,31,0.1270526203904555
82,32,0.12847581127982646
82,33,0.1298990021691974
82,34,0.13132219305856832
82,35,0.13274538394793925
82,36,0.13416857483731018
82,37,0.14960638053097344
82,38,0.1874675699115044
82,39,0.22532875929203539
82,40,0.26318994867256634
82,41,0.30105113805309736
83,5,0.6008342551928785
83,6,0.5270688931750742
83,7,0.45330353115727
83,8,0.37953816913946586
83,9,0.3057728071216618
83,10,0.23200744510385757
83,11,0.15824208308605353
83,12,0.09790324837310195
83,13,0.09932643926247288
83,14,0.10074963015184382
83,15,0.10217282104121475
83,16,0.10359601193058568
83,17,0.10501920281995661
83,18,0.10644239370932754
83,19,0.10786558459869847
83,20,0.10928877548806941
83,21,0.11071196637744035
83,22,0.11213515726681128
83,23,0.11355834815618221
83,24,0.11498153904555312
83,25,0.11640472993492407
83,26,0.11782792082429501
83,27,0.11925111171366594
83,28,0.12067430260303688
83,29,0.12209749349240781
83,30,0.12352068438177871
83,31,0.12494387527114967
83,32,0.1263670661605206
83,33,0.12779025704989153
83,34,0.12921344793926245
83,35,0.13063663882863338
83,36,0.13626421415929205
83,37,0.174125403539823
83,38,0.211986592920354
83,39,0.24984778230088495
83,40,0.28770897168141596
83,41,0.3255701610619469
84,5,0.6390050919881306
84,6,0.5652397299703265
84,7,0.4914743679525223
84,8,0.41770900593471816
84,9,0.3439436439169139
84,10,0.27017828189910986
84,11,0.19641291988130563
84,12,0.12264755786350161
84,13,0.09721769414316701
84,14,0.09864088503253796
84,15,0.10006407592190888
84,16,0.10148726681127983
84,17,0.10291045770065076
84,18,0.10433364859002169
84,19,0.10575683947939261
84,20,0.10718003036876356
84,21,0.10860322125813449
84,22,0.11002641214750541
84,23,0.11144960303687634
84,24,0.11287279392624727
84,25,0.1142959848156182
84,26,0.11571917570498914
84,27,0.11714236659436009
84,28,0.118565557483731
84,29,0.11998874837310194
84,30,0.12141193926247287
84,31,0.1228351301518438
84,32,0.12425832104121473
84,33,0.1256815119305857
84,34,0.12710470281995662
84,35,0.12852789370932755
