x,y,reading
62,21,0.0419548
63,20,0.04905993392857143
63,21,0.06410413749999999
63,22,0.07914834107142857
63,23,0.09419254464285715
63,24,0.10923674821428572
64,19,0.056165067857142856
64,20,0.07120927142857142
64,21,0.086253475
64,22,0.10129767857142856
64,23,0.11634188214285714
64,24,0.1313860857142857
64,25,0.1464302892857143
64,26,0.16147449285714283
64,27,0.17651869642857143
64,28,0.1915629
65,18,0.0632702017857143
65,19,0.07831440535714286
65,20,0.09335860892857144
65,21,0.1084028125
65,22,0.12344701607142858
65,23,0.13849121964285716
65,24,0.1535354232142857
65,25,0.1685796267857143
65,26,0.18362383035714286
65,27,0.1986680339285714
65,28,0.2137122375
65,29,0.2287564410714286
65,30,0.24380064464285714
65,31,0.2588448482142857
66,17,0.07037533571428571
66,18,0.0854195392857143
66,19,0.10046374285714285
66,20,0.11550794642857143
66,21,0.13055215
66,22,0.14559635357142856
66,23,0.16064055714285713
66,24,0.1756847607142857
66,25,0.19072896428571426
66,26,0.20577316785714284
66,27,0.2208173714285714
66,28,0.23586157500000002
66,29,0.2509057785714286
66,30,0.2659499821428571
66,31,0.2809941857142857
66,32,0.29603838928571424
66,33,0.31108259285714285
66,34,0.32612679642857145
66,35,0.341171
67,16,0.07748046964285715
67,17,0.09252467321428572
67,18,0.10756887678571428
67,19,0.12261308035714286
67,20,0.13765728392857146
67,21,0.1527014875
67,22,0.16774569107142856
67,23,0.18278989464285714
67,24,0.19783409821428571
67,25,0.2128783017857143
67,26,0.22792250535714284
67,27,0.24296670892857142
67,28,0.2580109125
67,29,0.27305511607142857
67,30,0.2880993196428572
67,31,0.3031435232142857
67,32,0.3188665853658536
67,33,0.3352685060975609
67,34,0.3516704268292683
67,35,0.36807234756097557
68,14,0.0695414
68,15,0.0845856035714286
68,16,0.09962980714285716
68,17,0.11467401071428573
68,18,0.12971821428571428
68,19,0.14476241785714286
68,20,0.15980662142857144
68,21,0.174850825
68,22,0.18989502857142856
68,23,0.20493923214285717
68,24,0.21998343571428572
68,25,0.2350276392857143
68,26,0.25007184285714285
68,27,0.26511604642857145
68,28,0.28016025
68,29,0.2965621707317074
68,30,0.31296409146341464
68,31,0.329366012195122
68,32,0.3457679329268292
68,33,0.3621698536585366
68,34,0.3785717743902439
68,35,0.3949736951219513
68,36,0.4113756158536586
69,13,0.07664653392857143
69,14,0.09169073750000001
69,15,0.10673494107142859
69,16,0.12177914464285713
69,17,0.13682334821428574
69,18,0.1518675517857143
69,19,0.16691175535714287
69,20,0.18195595892857144
69,21,0.19700016250000002
69,22,0.21204436607142857
69,23,0.22708856964285712
69,24,0.24213277321428572
69,25,0.2578558353658536
69,26,0.274257756097561
69,27,0.2906596768292683
69,28,0.3070615975609756
69,29,0.32346351829268294
69,30,0.33986543902439026
69,31,0.3562673597560976
69,32,0.37266928048780484
69,33,0.3890712012195122
69,34,0.40547312195121954
69,35,0.42187504268292686
69,36,0.4382769634146342
70,12,0.08375166785714287
70,13,0.09879587142857144
70,14,0.113840075
70,15,0.1288842785714286
70,16,0.14392848214285717
70,17,0.1589726857142857
70,18,0.1740168892857143
70,19,0.18906109285714287
70,20,0.20410529642857145
70,21,0.2191495
70,22,0.23555142073170732
70,23,0.25195334146341464
70,24,0.26835526219512196
70,25,0.2847571829268293
70,26,0.30115910365853654
70,27,0.3175610243902439
70,28,0.33396294512195124
70,29,0.35036486585365856
70,30,0.3667667865853659
70,31,0.38316870731707325
70,32,0.39957062804878046
70,33,0.4159725487804878
70,34,0.4323744695121951
70,35,0.4487763902439025
70,36,0.46517831097560974
70,37,0.48158023170731706
71,11,0.09085680178571429
71,12,0.10590100535714288
71,13,0.12094520892857144
71,14,0.13598941250000002
71,15,0.15103361607142857
71,16,0.16607781964285714
71,17,0.18112202321428572
71,18,0.19684508536585368
71,19,0.213247006097561
71,20,0.2296489268292683
71,21,0.24605084756097564
71,22,0.2624527682926829
71,23,0.27885468902439026
71,24,0.29525660975609763
71,25,0.3116585304878049
71,26,0.32806045121951216
71,27,0.34446237195121954
71,28,0.36086429268292686
71,29,0.3772662134146342
71,30,0.3936681341463415
71,31,0.4100700548780488
71,32,0.4264719756097561
71,33,0.4428738963414634
71,34,0.4592758170731707
71,35,0.4756777378048781
71,36,0.49207965853658536
71,37,0.5084815792682926
71,38,0.5248835000000001
72,10,0.09796193571428571
72,11,0.1130061392857143
72,12,0.12805034285714287
72,13,0.14309454642857142
72,14,0.15813875
72,15,0.17454067073170731
72,16,0.19094259146341463
72,17,0.20734451219512195
72,18,0.22374643292682928
72,19,0.24014835365853665
72,20,0.2565502743902439
72,21,0.27295219512195124
72,22,0.28935411585365856
72,23,0.3057560365853659
72,24,0.3221579573170732
72,25,0.3385598780487805
72,26,0.35496179878048784
72,27,0.3713637195121951
72,28,0.3877656402439024
72,29,0.40416756097560974
72,30,0.42056948170731706
72,31,0.4369714024390244
72,32,0.4533733231707317
72,33,0.469775243902439
72,34,0.48617716463414634
72,35,0.5025790853658537
72,36,0.518981006097561
72,37,0.5353829268292682
72,38,0.5517848475609756
73,9,0.10506706964285717
73,10,0.1201112732142857
73,11,0.13583433536585365
73,12,0.15223625609756097
73,13,0.16863817682926832
73,14,0.1850400975609756
73,15,0.20144201829268293
73,16,0.21784393902439025
73,17,0.23424585975609757
73,18,0.2506477804878049
73,19,0.2670497012195122
73,20,0.28345162195121953
73,21,0.29985354268292685
73,22,0.3162554634146342
73,23,0.3326573841463415
73,24,0.3490593048780488
73,25,0.3654612256097561
73,26,0.38186314634146346
73,27,0.3982650670731707
73,28,0.41466698780487804
73,29,0.4310689085365854
73,30,0.4474708292682927
73,31,0.46387275
73,32,0.4802746707317074
73,33,0.49667659146341464
73,34,0.513078512195122
73,35,0.5294804329268293
73,36,0.5458823536585367
73,37,0.5622842743902439
73,38,0.5786861951219513
73,39,0.5950881158536586
74,7,0.097128
74,8,0.11352992073170733
74,9,0.12993184146341463
74,10,0.14633376219512195
74,11,0.16273568292682927
74,12,0.1791376036585366
74,13,0.1955395243902439
74,14,0.21194144512195123
74,15,0.22834336585365855
74,16,0.24474528658536587
74,17,0.2611472073170732
74,18,0.2775491280487805
74,19,0.29395104878048783
74,20,0.3103529695121951
74,21,0.3267548902439025
74,22,0.3431568109756098
74,23,0.3595587317073171
74,24,0.37596065243902443
74,25,0.3923625731707317
74,26,0.4087644939024391
74,27,0.42516641463414634
74,28,0.4415683353658537
74,29,0.457970256097561
74,30,0.4743721768292683
74,31,0.4907740975609757
74,32,0.5071760182926829
74,33,0.5235779390243902
74,34,0.5399798597560976
74,35,0.556381780487805
74,36,0.5727837012195123
74,37,0.5891856219512195
74,38,0.6055875426829268
74,39,0.6219894634146342
75,7,0.12569286350148376
75,8,0.10710630368763557
75,9,0.12559103470715838
75,10,0.14407576572668113
75,11,0.1625604967462039
75,12,0.18104522776572668
75,13,0.19952995878524948
75,14,0.21801468980477223
75,15,0.23649942082429504
75,16,0.2549841518438178
75,17,0.2734688828633406
75,18,0.29195361388286334
75,19,0.3104383449023861
75,20,0.32892307592190895
75,21,0.3474078069414317
75,22,0.36589253796095444
75,23,0.38437726898047725
75,24,0.40286199999999994
75,25,0.4192639207317073
75,26,0.4356658414634147
75,27,0.4520677621951219
75,28,0.4684696829268293
75,29,0.4848716036585366
75,30,0.501273524390244
75,31,0.5176754451219513
75,32,0.5340773658536586
75,33,0.5504792865853658
75,34,0.5668812073170733
75,35,0.5832831280487805
75,36,0.5996850487804878
75,37,0.6160869695121951
75,38,0.6324888902439024
75,39,0.6488908109756099
75,40,0.6652927317073171
76,7,0.15425772700296733
76,8,0.10354271513353115
76,9,0.11708460737527117
76,10,0.13556933839479393
76,11,0.1540540694143167
76,12,0.17253880043383946
76,13,0.19102353145336226
76,14,0.20950826247288507
76,15,0.2279929934924078
76,16,0.24647772451193056
