x,y,reading
62,21,0.372446
63,20,0.37137738392857145
63,21,0.3760611875
63,22,0.38074499107142856
63,23,0.3854287946428572
63,24,0.39011259821428573
64,19,0.37030876785714284
64,20,0.37499257142857145
64,21,0.37967637499999995
64,22,0.38436017857142857
64,23,0.3890439821428571
64,24,0.3937277857142857
64,25,0.3984115892857143
64,26,0.4030953928571429
64,27,0.4077791964285714
64,28,0.412463
65,18,0.3692401517857143
65,19,0.37392395535714285
65,20,0.37860775892857146
65,21,0.38329156249999996
65,22,0.3879753660714286
65,23,0.39265916964285713
65,24,0.3973429732142857
65,25,0.4020267767857143
65,26,0.4067105803571429
65,27,0.4113943839285714
65,28,0.4160781874999999
65,29,0.42076199107142853
65,30,0.42544579464285714
65,31,0.4301295982142857
66,17,0.36817153571428574
66,18,0.3728553392857143
66,19,0.37753914285714285
66,20,0.38222294642857146
66,21,0.38690674999999997
66,22,0.3915905535714286
66,23,0.3962743571428571
66,24,0.4009581607142857
66,25,0.4056419642857143
66,26,0.41032576785714286
66,27,0.4150095714285714
66,28,0.41969337500000004
66,29,0.42437717857142865
66,30,0.42906098214285715
66,31,0.4337447857142857
66,32,0.43842858928571427
66,33,0.4431123928571428
66,34,0.4477961964285714
66,35,0.45248
67,16,0.36710291964285713
67,17,0.37178672321428574
67,18,0.37647052678571424
67,19,0.38115433035714286
67,20,0.38583813392857147
67,21,0.39052193749999997
67,22,0.3952057410714286
67,23,0.3998895446428571
67,24,0.4045733482142857
67,25,0.4092571517857143
67,26,0.4139409553571428
67,27,0.4186247589285714
67,28,0.42330856250000004
67,29,0.4279923660714286
67,30,0.43267616964285716
67,31,0.4373599732142857
67,32,0.44735182926829264
67,33,0.462651737804878
67,34,0.4779516463414634
67,35,0.4932515548780487
68,14,0.3613505
68,15,0.3660343035714286
68,16,0.37071810714285713
68,17,0.37540191071428575
68,18,0.38008571428571425
68,19,0.38476951785714286
68,20,0.3894533214285715
68,21,0.394137125
68,22,0.3988209285714286
68,23,0.4035047321428571
68,24,0.4081885357142857
68,25,0.4128723392857143
68,26,0.4175561428571428
68,27,0.4222399464285714
68,28,0.42692375
68,29,0.44222365853658535
68,30,0.4575235670731707
68,31,0.4728234756097561
68,32,0.48812338414634143
68,33,0.5034232926829268
68,34,0.5187232012195122
68,35,0.5340231097560977
68,36,0.5493230182926829
69,13,0.3602818839285714
69,14,0.36496568749999997
69,15,0.3696494910714286
69,16,0.3743332946428571
69,17,0.37901709821428575
69,18,0.3837009017857143
69,19,0.38838470535714287
69,20,0.3930685089285715
69,21,0.3977523125
69,22,0.40243611607142854
69,23,0.4071199196428571
69,24,0.4118037232142857
69,25,0.42179557926829264
69,26,0.43709548780487795
69,27,0.4523953963414634
69,28,0.4676953048780487
69,29,0.48299521341463414
69,30,0.49829512195121944
69,31,0.5135950304878049
69,32,0.5288949390243902
69,33,0.5441948475609756
69,34,0.5594947560975609
69,35,0.5747946646341464
69,36,0.5900945731707317
70,12,0.35921326785714286
70,13,0.3638970714285714
70,14,0.36858087500000003
70,15,0.37326467857142853
70,16,0.3779484821428571
70,17,0.38263228571428565
70,18,0.3873160892857143
70,19,0.3919998928571429
70,20,0.3966836964285715
70,21,0.4013675
70,22,0.4166674085365853
70,23,0.4319673170731707
70,24,0.44726722560975607
70,25,0.46256713414634143
70,26,0.4778670426829268
70,27,0.49316695121951215
70,28,0.5084668597560976
70,29,0.523766768292683
70,30,0.5390666768292683
70,31,0.5543665853658537
70,32,0.569666493902439
70,33,0.5849664024390243
70,34,0.6002663109756097
70,35,0.6155662195121951
70,36,0.6308661280487805
70,37,0.6461660365853659
71,11,0.3581446517857143
71,12,0.3628284553571428
71,13,0.3675122589285714
71,14,0.37219606250000004
71,15,0.37687986607142854
71,16,0.3815636696428571
71,17,0.38624747321428565
71,18,0.39623932926829264
71,19,0.41153923780487806
71,20,0.42683914634146336
71,21,0.44213905487804883
71,22,0.45743896341463414
71,23,0.47273887195121955
71,24,0.4880387804878049
71,25,0.5033386890243903
71,26,0.5186385975609756
71,27,0.533938506097561
71,28,0.5492384146341464
71,29,0.5645383231707317
71,30,0.5798382317073172
71,31,0.5951381402439024
71,32,0.6104380487804878
71,33,0.6257379573170732
71,34,0.6410378658536585
71,35,0.656337774390244
71,36,0.6716376829268293
71,37,0.6869375914634146
71,38,0.7022375000000001
72,10,0.3570760357142857
72,11,0.36175983928571426
72,12,0.36644364285714287
72,13,0.3711274464285715
72,14,0.37581125
72,15,0.39111115853658535
72,16,0.40641106707317065
72,17,0.42171097560975607
72,18,0.4370108841463415
72,19,0.45231079268292684
72,20,0.46761070121951215
72,21,0.48291060975609756
72,22,0.4982105182926829
72,23,0.5135104268292683
72,24,0.5288103353658536
72,25,0.544110243902439
72,26,0.5594101524390244
72,27,0.5747100609756097
72,28,0.5900099695121951
72,29,0.6053098780487804
72,30,0.6206097865853659
72,31,0.6359096951219512
72,32,0.6512096036585365
72,33,0.6665095121951219
72,34,0.6818094207317074
72,35,0.6971093292682927
72,36,0.7124092378048781
72,37,0.7277091463414633
72,38,0.7430090548780487
73,9,0.35600741964285715
73,10,0.36069122321428565
73,11,0.3706830792682927
73,12,0.385982987804878
73,13,0.40128289634146336
73,14,0.4165828048780488
73,15,0.43188271341463413
73,16,0.4471826219512195
73,17,0.46248253048780485
73,18,0.47778243902439027
73,19,0.49308234756097563
73,20,0.5083822560975609
73,21,0.5236821646341464
73,22,0.5389820731707317
73,23,0.554281981707317
73,24,0.5695818902439025
73,25,0.5848817987804878
73,26,0.6001817073170732
73,27,0.6154816158536586
73,28,0.6307815243902439
73,29,0.6460814329268293
73,30,0.6613813414634147
73,31,0.6766812500000001
73,32,0.6919811585365854
73,33,0.7072810670731708
73,34,0.7225809756097561
73,35,0.7378808841463417
73,36,0.7531807926829268
73,37,0.7684807012195123
73,38,0.7837806097560975
73,39,0.7990805182926831
74,7,0.350255
74,8,0.36555490853658534
74,9,0.3808548170731707
74,10,0.39615472560975606
74,11,0.4114546341463414
74,12,0.4267545426829268
74,13,0.44205445121951215
74,14,0.45735435975609756
74,15,0.47265426829268287
74,16,0.4879541768292682
74,17,0.5032540853658536
74,18,0.518553993902439
74,19,0.5338539024390243
74,20,0.5491538109756097
74,21,0.5644537195121951
74,22,0.5797536280487805
74,23,0.5950535365853659
74,24,0.6103534451219512
74,25,0.6256533536585366
74,26,0.6409532621951219
74,27,0.6562531707317073
74,28,0.6715530792682927
74,29,0.686852987804878
74,30,0.7021528963414635
74,31,0.7174528048780487
74,32,0.7327527134146341
74,33,0.7480526219512195
74,34,0.7633525304878049
74,35,0.7786524390243903
74,36,0.7939523475609757
74,37,0.8092522560975609
74,38,0.8245521646341464
74,39,0.8398520731707317
75,7,0.38989235014836804
75,8,0.3592670563991323
75,9,0.37750817787418656
75,10,0.39574929934924075
75,11,0.413990420824295
75,12,0.43223154229934924
75,13,0.4504726637744034
75,14,0.4687137852494577
75,15,0.48695490672451197
75,16,0.5051960281995662
75,17,0.5234371496746204
75,18,0.5416782711496747
75,19,0.5599193926247288
75,20,0.5781605140997831
75,21,0.5964016355748373
75,22,0.6146427570498916
75,23,0.6328838785249458
75,24,0.651125
75,25,0.6664249085365854
75,26,0.6817248170731708
75,27,0.697024725609756
75,28,0.7123246341463414
75,29,0.7276245426829269
75,30,0.7429244512195123
75,31,0.7582243597560976
75,32,0.773524268292683
75,33,0.7888241768292683
75,34,0.8041240853658538
75,35,0.819423993902439
75,36,0.8347239024390245
75,37,0.8500238109756098
75,38,0.8653237195121951
75,39,0.8806236280487805
75,40,0.8959235365853659
76,7,0.4295297002967358
76,8,0.3565535133531157
76,9,0.36827911279826464
76,10,0.3865202342733189
76,11,0.40476135574837313
76,12,0.4230024772234273
76,13,0.4412435986984815
76,14,0.45948472017353575
76,15,0.47772584164859
76,16,0.49596696312364424
76,17,0.5142080845986985
76,18,0.5324492060737528
76,19,0.550690327548807
76,20,0.5689314490238612
76,21,0.5871725704989155
76,22,0.6054136919739695
76,23,0.623654813449024
76,24,0.641895934924078
76,25,0.6601370563991324
76,26,0.6783781778741864
76,27,0.6966192993492408
76,28,0.714860420824295
76,29,0.7331015422993493
76,30,0.7513426637744034
76,31,0.7695837852494577
76,32,0.787824906724512
76,33,0.8060660281995662
76,34,0.8243071496746205
76,35,0.8425482711496747
76,36,0.8607893926247289
76,37,0.8790305140997831
76,38,0.8972716355748374
76,39,0.9155127570498915
76,40,0.9337538785249457
76,41,0.951995
77,7,0.4691670504451039
77,8,0.39619086350148375
77,9,0.3590500477223427
77,10,0.3772911691973969
77,11,0.3955322906724512
77,12,0.4137734121475054
77,13,0.43201453362255965
77,14,0.4502556550976139
77,15,0.4684967765726681
77,16,0.4867378980477223
77,17,0.5049790195227766
77,18,0.5232201409978308
77,19,0.541461262472885
77,20,0.5597023839479393
77,21,0.5779435054229934
77,22,0.5961846268980477
77,23,0.6144257483731019
77,24,0.6326668698481561
77,25,0.6509079913232104
77,26,0.6691491127982646
77,27,0.6873902342733189
77,28,0.7056313557483731
77,29,0.7238724772234273
77,30,0.7421135986984815
77,31,0.7603547201735358
77,32,0.77859584164859
77,33,0.7968369631236442
77,34,0.8150780845986985
77,35,0.8333192060737526
77,36,0.851560327548807
77,37,0.8698014490238613
77,38,0.8880425704989154
77,39,0.9062836919739696
77,40,0.9245248134490239
77,41,0.9442240873493977
78,6,0.581780587537092
78,7,0.5088044005934719
78,8,0.4358282136498517
78,9,0.36285202670623135
78,10,0.368062104121475
78,11,0.38630322559652924
78,12,0.4045443470715835
78,13,0.4227854685466377
78,14,0.441026590021692
78,15,0.4592677114967462
78,16,0.4775088329718004
78,17,0.49574995444685466
78,18,0.5139910759219088
78,19,0.532232197396963
78,20,0.5504733188720174
78,21,0.5687144403470715
78,22,0.5869555618221258
78,23,0.60519668329718
78,24,0.6234378047722342
78,25,0.6416789262472885
78,26,0.6599200477223427
78,27,0.6781611691973969
78,28,0.6964022906724512
78,29,0.7146434121475055
78,30,0.7328845336225596
78,31,0.751125655097614
78,32,0.7693667765726682
78,33,0.7876078980477224
78,34,0.8058490195227765
78,35,0.8240901409978308
78,36,0.842331262472885
78,37,0.8605723839479392
78,38,0.8788135054229935
78,39,0.8970546268980478
78,40,0.9162166867469881
78,41,0.9364531746987952
79,6,0.62141793768546
79,7,0.5484417507418398
79,8,0.4754655637982197
79,9,0.4024893768545994
79,10,0.3588330390455531
79,11,0.3770741605206074
79,12,0.39531528199566157
79,13,0.41355640347071576
79,14,0.43179752494577006
79,15,0.45003864642082425
79,16,0.46827976789587855
79,17,0.48652088937093274
79,18,0.504762010845987
79,19,0.5230031323210412
79,20,0.5412442537960954
79,21,0.5594853752711497
79,22,0.5777264967462039
79,23,0.5959676182212581
79,24,0.6142087396963124
79,25,0.6324498611713666
79,26,0.6506909826464209
79,27,0.6689321041214751
79,28,0.6871732255965294
79,29,0.7054143470715836
79,30,0.7236554685466378
79,31,0.741896590021692
79,32,0.7601377114967461
79,33,0.7783788329718004
79,34,0.7966199544468547
79,35,0.8148610759219089
79,36,0.833102197396963
79,37,0.8513433188720173
79,38,0.8695844403470716
79,39,0.8882092861445783
79,40,0.9084457740963856
79,41,0.9286822620481927
79,42,0.94891875
80,6,0.6610552878338278
80,7,0.5880791008902078
80,8,0.5151029139465876
80,9,0.4421267270029674
80,10,0.36915054005934717
80,11,0.36784509544468547
80,12,0.38608621691973966
80,13,0.40432733839479384
80,14,0.42256845986984815
80,15,0.44080958134490245
80,16,0.45905070281995664
80,17,0.4772918242950108
80,18,0.4955329457700651
80,19,0.5137740672451193
80,20,0.5320151887201735
80,21,0.5502563101952278
80,22,0.568497431670282
80,23,0.5867385531453362
80,24,0.6049796746203905
80,25,0.6232207960954446
80,26,0.6414619175704989
80,27,0.6597030390455532
80,28,0.6779441605206072
80,29,0.6961852819956617
80,30,0.7144264034707158
80,31,0.73266752494577
80,32,0.7509086464208243
80,33,0.7691497678958785
80,34,0.7873908893709327
80,35,0.8056320108459869
80,36,0.8238731323210412
80,37,0.8421142537960955
80,38,0.8603553752711496
80,39,0.8804383734939759
80,40,0.9006748614457831
80,41,0.9209113493975905
80,42,0.9411478373493976
81,6,0.7006926379821959
81,7,0.6277164510385757
81,8,0.5547402640949557
81,9,0.4817640771513353
81,10,0.4087878902077151
81,11,0.35861603036876355
