x,y,reading
62,21,0.0669641
63,20,0.06739529464285715
63,21,0.07013591250000001
63,22,0.07287653035714287
63,23,0.07561714821428571
63,24,0.07835776607142858
64,19,0.06782648928571429
64,20,0.07056710714285715
64,21,0.07330772499999999
64,22,0.07604834285714285
64,23,0.0787889607142857
64,24,0.08152957857142856
64,25,0.08427019642857142
64,26,0.08701081428571429
64,27,0.08975143214285713
64,28,0.09249204999999999
65,18,0.06825768392857143
65,19,0.07099830178571429
65,20,0.07373891964285714
65,21,0.0764795375
65,22,0.07922015535714286
65,23,0.08196077321428571
65,24,0.08470139107142857
65,25,0.08744200892857143
65,26,0.09018262678571429
65,27,0.09292324464285714
65,28,0.0956638625
65,29,0.09840448035714286
65,30,0.10114509821428572
65,31,0.10388571607142856
66,17,0.06868887857142858
66,18,0.07142949642857144
66,19,0.0741701142857143
66,20,0.07691073214285715
66,21,0.07965135
66,22,0.08239196785714285
66,23,0.0851325857142857
66,24,0.08787320357142857
66,25,0.09061382142857143
66,26,0.09335443928571428
66,27,0.09609505714285714
66,28,0.09883567499999998
66,29,0.10157629285714286
66,30,0.10431691071428573
66,31,0.10705752857142857
66,32,0.10979814642857143
66,33,0.11253876428571429
66,34,0.11527938214285714
66,35,0.11802
67,16,0.0691200732142857
67,17,0.07186069107142858
67,18,0.07460130892857143
67,19,0.07734192678571429
67,20,0.08008254464285715
67,21,0.08282316249999999
67,22,0.08556378035714285
67,23,0.0883043982142857
67,24,0.09104501607142856
67,25,0.09378563392857144
67,26,0.09652625178571428
67,27,0.09926686964285715
67,28,0.1020074875
67,29,0.10474810535714286
67,30,0.10748872321428571
67,31,0.11022934107142857
67,32,0.12274560731707307
67,33,0.14503752195121944
67,34,0.16732943658536578
67,35,0.18962135121951218
68,14,0.06681065
68,15,0.06955126785714286
68,16,0.07229188571428571
68,17,0.07503250357142857
68,18,0.07777312142857143
68,19,0.08051373928571429
68,20,0.08325435714285714
68,21,0.085994975
68,22,0.08873559285714286
68,23,0.0914762107142857
68,24,0.09421682857142857
68,25,0.09695744642857142
68,26,0.09969806428571427
68,27,0.10243868214285715
68,28,0.1051793
68,29,0.12747121463414635
68,30,0.14976312926829272
68,31,0.1720550439024391
68,32,0.19434695853658535
68,33,0.21663887317073172
68,34,0.23893078780487806
68,35,0.26122270243902446
68,36,0.28351461707317077
69,13,0.06724184464285715
69,14,0.0699824625
69,15,0.07272308035714285
69,16,0.07546369821428571
69,17,0.07820431607142858
69,18,0.08094493392857144
69,19,0.08368555178571428
69,20,0.08642616964285715
69,21,0.0891667875
69,22,0.09190740535714285
69,23,0.09464802321428571
69,24,0.09738864107142858
69,25,0.10990490731707311
69,26,0.13219682195121948
69,27,0.15448873658536577
69,28,0.17678065121951217
69,29,0.19907256585365857
69,30,0.22136448048780488
69,31,0.24365639512195125
69,32,0.26594830975609757
69,33,0.2882402243902439
69,34,0.3105321390243902
69,35,0.33282405365853657
69,36,0.355115968292683
70,12,0.06767303928571429
70,13,0.07041365714285716
70,14,0.07315427499999999
70,15,0.07589489285714286
70,16,0.0786355107142857
70,17,0.08137612857142856
70,18,0.08411674642857142
70,19,0.08685736428571428
70,20,0.08959798214285715
70,21,0.09233859999999999
70,22,0.11463051463414631
70,23,0.13692242926829268
70,24,0.15921434390243902
70,25,0.18150625853658534
70,26,0.2037981731707317
70,27,0.22609008780487802
70,28,0.2483820024390244
70,29,0.2706739170731708
70,30,0.2929658317073171
70,31,0.3152577463414635
70,32,0.3375496609756097
70,33,0.3598415756097561
70,34,0.3821334902439025
70,35,0.4044254048780488
70,36,0.4267173195121952
70,37,0.4490092341463414
71,11,0.06810423392857143
71,12,0.07084485178571429
71,13,0.07358546964285714
