x,y,reading
62,21,0.0204033
63,20,0.14124613035714284
63,21,0.1319147625
63,22,0.12258339464285714
63,23,0.11325202678571429
63,24,0.10392065892857143
64,19,0.2620889607142857
64,20,0.25275759285714283
64,21,0.243426225
64,22,0.23409485714285716
64,23,0.2247634892857143
64,24,0.2154321214285714
64,25,0.20610075357142857
64,26,0.1967693857142857
64,27,0.18743801785714287
64,28,0.17810665
65,18,0.38293179107142855
65,19,0.37360042321428566
65,20,0.3642690553571428
65,21,0.3549376875
65,22,0.34560631964285715
65,23,0.3362749517857143
65,24,0.32694358392857137
65,25,0.3176122160714286
65,26,0.30828084821428575
65,27,0.29894948035714286
65,28,0.2896181125
65,29,0.2802867446428572
65,30,0.2709553767857143
65,31,0.26162400892857146
66,17,0.5037746214285714
66,18,0.49444325357142854
66,19,0.4851118857142857
66,20,0.4757805178571428
66,21,0.46644915
66,22,0.45711778214285714
66,23,0.4477864142857143
66,24,0.43845504642857136
66,25,0.4291236785714286
66,26,0.4197923107142857
66,27,0.4104609428571428
66,28,0.40112957499999996
66,29,0.3917982071428572
66,30,0.3824668392857143
66,31,0.37313547142857145
66,32,0.3638041035714286
66,33,0.3544727357142857
66,34,0.3451413678571429
66,35,0.33581
67,16,0.6246174517857143
67,17,0.6152860839285714
67,18,0.6059547160714286
67,19,0.5966233482142856
67,20,0.5872919803571428
67,21,0.5779606125
67,22,0.5686292446428571
67,23,0.5592978767857143
67,24,0.5499665089285715
67,25,0.5406351410714285
67,26,0.5313037732142857
67,27,0.5219724053571428
67,28,0.5126410374999999
67,29,0.5033096696428572
67,30,0.4939783017857142
67,31,0.48464693392857144
67,32,0.460347024390244
67,33,0.42107857317073183
67,34,0.38181012195121955
67,35,0.3425416707317074
68,14,0.7547916499999999
68,15,0.7454602821428571
68,16,0.7361289142857144
68,17,0.7267975464285713
68,18,0.7174661785714286
68,19,0.7081348107142856
68,20,0.6988034428571429
68,21,0.689472075
68,22,0.6801407071428572
68,23,0.6708093392857143
68,24,0.6614779714285715
68,25,0.6521466035714286
68,26,0.6428152357142857
68,27,0.6334838678571427
68,28,0.6241525
68,29,0.5848840487804877
68,30,0.5456155975609756
68,31,0.5063471463414633
68,32,0.4670786951219512
68,33,0.42781024390243905
68,34,0.38854179268292677
68,35,0.3492733414634146
68,36,0.3100048902439023
69,13,0.8756344803571428
69,14,0.8663031124999999
69,15,0.8569717446428571
69,16,0.8476403767857142
69,17,0.8383090089285713
69,18,0.8289776410714285
69,19,0.8196462732142856
69,20,0.8103149053571428
69,21,0.8009835375000001
69,22,0.7916521696428572
69,23,0.7823208017857143
69,24,0.7729894339285714
69,25,0.7486895243902438
69,26,0.7094210731707317
69,27,0.6701526219512195
69,28,0.6308841707317073
69,29,0.5916157195121952
69,30,0.5523472682926829
69,31,0.5130788170731706
69,32,0.47381036585365854
69,33,0.4345419146341463
69,34,0.3952734634146341
69,35,0.3560050121951219
69,36,0.31673656097560965
70,12,0.9964773107142857
70,13,0.9871459428571429
70,14,0.977814575
70,15,0.9684832071428571
70,16,0.9591518392857142
70,17,0.9498204714285714
70,18,0.9404891035714286
70,19,0.9311577357142856
70,20,0.9218263678571428
70,21,0.912495
70,22,0.8732265487804878
70,23,0.8339580975609755
70,24,0.7946896463414632
70,25,0.7554211951219513
70,26,0.716152743902439
70,27,0.6768842926829268
70,28,0.6376158414634148
70,29,0.5983473902439025
70,30,0.5590789390243902
70,31,0.5198104878048779
70,32,0.4805420365853659
70,33,0.44127358536585365
70,34,0.4020051341463414
70,35,0.3627366829268292
70,36,0.323468231707317
70,37,0.28419978048780503
71,11,1.1173201410714286
71,12,1.1079887732142857
71,13,1.0986574053571427
71,14,1.0893260375
71,15,1.079994669642857
71,16,1.0706633017857143
71,17,1.0613319339285714
71,18,1.0370320243902438
71,19,0.9977635731707316
71,20,0.9584951219512194
71,21,0.9192266707317072
71,22,0.879958219512195
71,23,0.8406897682926828
71,24,0.8014213170731705
71,25,0.7621528658536587
71,26,0.7228844146341464
71,27,0.6836159634146342
71,28,0.644347512195122
71,29,0.6050790609756097
