x,y,reading
62,21,0.450496
63,20,0.4338224464285715
63,21,0.44195162499999996
63,22,0.4500808035714286
63,23,0.45820998214285713
63,24,0.4663391607142857
64,19,0.41714889285714285
64,20,0.4252780714285715
64,21,0.43340725
64,22,0.4415364285714285
64,23,0.4496656071428571
64,24,0.4577947857142857
64,25,0.46592396428571425
64,26,0.47405314285714295
64,27,0.4821823214285714
64,28,0.4903115
65,18,0.40047533928571427
65,19,0.4086045178571428
65,20,0.41673369642857144
65,21,0.42486287500000003
65,22,0.43299205357142856
65,23,0.44112123214285714
65,24,0.44925041071428573
65,25,0.4573795892857143
65,26,0.4655087678571429
65,27,0.4736379464285715
65,28,0.4817671250000001
65,29,0.4898963035714286
65,30,0.4980254821428572
65,31,0.5061546607142857
66,17,0.3838017857142857
66,18,0.39193096428571433
66,19,0.4000601428571429
66,20,0.40818932142857145
66,21,0.41631850000000004
66,22,0.4244476785714285
66,23,0.4325768571428571
66,24,0.4407060357142858
66,25,0.44883521428571427
66,26,0.45696439285714285
66,27,0.46509357142857144
66,28,0.47322275
66,29,0.48135192857142856
66,30,0.48948110714285714
66,31,0.4976102857142857
66,32,0.5057394642857143
66,33,0.5138686428571428
66,34,0.5219978214285715
66,35,0.530127
67,16,0.36712823214285717
67,17,0.37525741071428576
67,18,0.38338658928571434
67,19,0.39151576785714287
67,20,0.3996449464285715
67,21,0.407774125
67,22,0.4159033035714285
67,23,0.42403248214285716
67,24,0.43216166071428574
67,25,0.4402908392857143
67,26,0.44842001785714286
67,27,0.45654919642857145
67,28,0.464678375
67,29,0.47280755357142856
67,30,0.48093673214285715
67,31,0.4890659107142857
67,32,0.508851207317073
67,33,0.5402926219512194
67,34,0.5717340365853658
67,35,0.6031754512195121
68,14,0.3423255
68,15,0.35045467857142854
68,16,0.3585838571428571
68,17,0.3667130357142857
68,18,0.3748422142857143
68,19,0.3829713928571429
68,20,0.39110057142857146
68,21,0.39922975
68,22,0.4073589285714286
68,23,0.4154881071428571
68,24,0.4236172857142857
68,25,0.4317464642857143
68,26,0.43987564285714287
68,27,0.4480048214285714
68,28,0.45613400000000004
68,29,0.4875754146341464
68,30,0.5190168292682927
68,31,0.5504582439024391
68,32,0.5818996585365853
68,33,0.6133410731707317
68,34,0.6447824878048781
68,35,0.6762239024390245
68,36,0.7076653170731708
69,13,0.32565194642857154
69,14,0.333781125
69,15,0.3419103035714286
69,16,0.35003948214285713
69,17,0.35816866071428577
69,18,0.36629783928571424
69,19,0.3744270178571429
69,20,0.38255619642857147
69,21,0.390685375
69,22,0.3988145535714286
69,23,0.4069437321428572
69,24,0.4150729107142857
69,25,0.43485820731707314
69,26,0.46629962195121943
69,27,0.4977410365853658
69,28,0.5291824512195121
69,29,0.5606238658536585
69,30,0.5920652804878049
69,31,0.6235066951219512
69,32,0.6549481097560975
69,33,0.6863895243902439
69,34,0.7178309390243902
69,35,0.7492723536585366
69,36,0.7807137682926829
70,12,0.30897839285714285
70,13,0.3171075714285715
70,14,0.32523674999999996
70,15,0.3333659285714286
70,16,0.3414951071428571
70,17,0.3496242857142857
70,18,0.3577534642857143
70,19,0.3658826428571429
70,20,0.3740118214285714
70,21,0.382141
70,22,0.4135824146341463
70,23,0.44502382926829265
70,24,0.47646524390243905
70,25,0.5079066585365853
70,26,0.5393480731707317
70,27,0.570789487804878
70,28,0.6022309024390244
70,29,0.6336723170731707
70,30,0.6651137317073171
70,31,0.6965551463414635
70,32,0.7279965609756097
70,33,0.759437975609756
70,34,0.7908793902439024
70,35,0.8223208048780488
70,36,0.8537622195121952
70,37,0.8852036341463415
71,11,0.29230483928571427
71,12,0.30043401785714285
71,13,0.30856319642857144
71,14,0.316692375
71,15,0.3248215535714286
71,16,0.33295073214285714
71,17,0.34107991071428573
71,18,0.36086520731707317
71,19,0.39230662195121957
71,20,0.42374803658536586
71,21,0.45518945121951226
71,22,0.48663086585365856
71,23,0.5180722804878048
71,24,0.5495136951219513
71,25,0.5809551097560977
71,26,0.612396524390244
71,27,0.6438379390243901
71,28,0.6752793536585366
71,29,0.706720768292683
71,30,0.7381621829268293
71,31,0.7696035975609756
71,32,0.8010450121951219
71,33,0.8324864268292683
71,34,0.8639278414634146
71,35,0.895369256097561
71,36,0.9268106707317073
71,37,0.9582520853658536
71,38,0.9896935
72,10,0.27563128571428575
72,11,0.28376046428571433
72,12,0.29188964285714286
72,13,0.3000188214285715
72,14,0.308148
72,15,0.3395894146341463
72,16,0.3710308292682927
72,17,0.402472243902439
72,18,0.43391365853658537
72,19,0.46535507317073177
72,20,0.49679648780487806
72,21,0.5282379024390245
72,22,0.5596793170731708
72,23,0.591120731707317
72,24,0.6225621463414635
72,25,0.6540035609756097
72,26,0.685444975609756
72,27,0.7168863902439023
72,28,0.7483278048780487
72,29,0.7797692195121951
72,30,0.8112106341463415
72,31,0.8426520487804878
72,32,0.874093463414634
72,33,0.9055348780487804
72,34,0.9369762926829268
72,35,0.9684177073170733
72,36,0.9998591219512196
72,37,1.031300536585366
72,38,1.0627419512195122
73,9,0.2589577321428571
73,10,0.26708691071428575
73,11,0.2868722073170732
73,12,0.3183136219512195
73,13,0.3497550365853659
73,14,0.3811964512195122
73,15,0.4126378658536586
73,16,0.4440792804878049
73,17,0.47552069512195116
73,18,0.5069621097560977
73,19,0.5384035243902439
73,20,0.5698449390243903
73,21,0.6012863536585367
73,22,0.632727768292683
73,23,0.6641691829268292
73,24,0.6956105975609755
73,25,0.7270520121951219
73,26,0.7584934268292682
73,27,0.7899348414634146
73,28,0.821376256097561
73,29,0.8528176707317073
73,30,0.8842590853658536
73,31,0.9157005000000001
73,32,0.9471419146341463
73,33,0.9785833292682928
73,34,1.010024743902439
73,35,1.0414661585365854
73,36,1.0729075731707318
73,37,1.104348987804878
73,38,1.1357904024390242
73,39,1.167231817073171
74,7,0.234155
74,8,0.26559641463414635
74,9,0.2970378292682927
74,10,0.328479243902439
74,11,0.3599206585365854
74,12,0.3913620731707317
74,13,0.4228034878048781
74,14,0.4542449024390244
74,15,0.4856863170731708
74,16,0.5171277317073171
74,17,0.5485691463414634
74,18,0.5800105609756098
74,19,0.6114519756097562
74,20,0.6428933902439025
74,21,0.6743348048780488
74,22,0.7057762195121952
74,23,0.7372176341463416
74,24,0.7686590487804879
74,25,0.8001004634146341
74,26,0.8315418780487805
74,27,0.8629832926829268
74,28,0.8944247073170732
74,29,0.9258661219512195
74,30,0.9573075365853658
74,31,0.9887489512195122
74,32,1.0201903658536584
74,33,1.051631780487805
74,34,1.0830731951219514
74,35,1.1145146097560976
74,36,1.145956024390244
74,37,1.1773974390243902
74,38,1.2088388536585366
74,39,1.240280268292683
75,7,0.2552067091988131
75,8,0.25831379934924076
75,9,0.29477590563991324
75,10,0.33123801193058566
75,11,0.36770011822125814
75,12,0.40416222451193057
75,13,0.44062433080260305
75,14,0.4770864370932755
75,15,0.513548543383948
75,16,0.5500106496746204
75,17,0.5864727559652928
75,18,0.6229348622559653
75,19,0.6593969685466377
75,20,0.6958590748373101
75,21,0.7323211811279827
75,22,0.7687832874186551
75,23,0.8052453937093276
75,24,0.8417074999999998
75,25,0.8731489146341463
75,26,0.9045903292682929
75,27,0.9360317439024389
75,28,0.9674731585365854
75,29,0.9989145731707317
75,30,1.030355987804878
75,31,1.0617974024390244
75,32,1.0932388170731706
75,33,1.124680231707317
75,34,1.1561216463414632
75,35,1.1875630609756098
75,36,1.2190044756097562
75,37,1.2504458902439024
75,38,1.2818873048780488
75,39,1.3133287195121952
75,40,1.3447701341463414
76,7,0.2762584183976261
76,8,0.25045782789317506
76,9,0.28247259869848157
76,10,0.318934704989154
76,11,0.3553968112798265
76,12,0.39185891757049895
76,13,0.4283210238611713
76,14,0.4647831301518438
76,15,0.5012452364425162
76,16,0.5377073427331887
76,17,0.5741694490238611
76,18,0.6106315553145336
76,19,0.6470936616052061
76,20,0.6835557678958786
76,21,0.720017874186551
76,22,0.7564799804772234
76,23,0.7929420867678959
76,24,0.8294041930585684
76,25,0.8658662993492408
76,26,0.9023284056399133
76,27,0.9387905119305856
76,28,0.9752526182212582
76,29,1.0117147245119307
76,30,1.048176830802603
76,31,1.0846389370932754
76,32,1.121101043383948
76,33,1.1575631496746204
76,34,1.1940252559652929
76,35,1.2304873622559653
76,36,1.2669494685466376
76,37,1.30341157483731
76,38,1.3398736811279826
76,39,1.376335787418655
76,40,1.4127978937093275
76,41,1.44926
77,7,0.2973101275964392
77,8,0.27150953709198816
77,9,0.2701692917570499
77,10,0.3066313980477223
77,11,0.3430935043383948
77,12,0.3795556106290673
77,13,0.4160177169197397
