x,y,reading
62,21,0.408075
63,20,0.4067711892857144
63,21,0.389090325
63,22,0.3714094607142857
63,23,0.3537285964285714
63,24,0.33604773214285716
64,19,0.40546737857142856
64,20,0.3877865142857143
64,21,0.37010565
64,22,0.3524247857142857
64,23,0.3347439214285714
64,24,0.3170630571428572
64,25,0.29938219285714285
64,26,0.2817013285714286
64,27,0.2640204642857143
64,28,0.24633960000000002
65,18,0.40416356785714286
65,19,0.38648270357142855
65,20,0.3688018392857143
65,21,0.351120975
65,22,0.3334401107142857
65,23,0.3157592464285714
65,24,0.29807838214285715
65,25,0.28039751785714284
65,26,0.2627166535714286
65,27,0.2450357892857143
65,28,0.227354925
65,29,0.2096740607142857
65,30,0.19199319642857146
65,31,0.17431233214285716
66,17,0.40285975714285716
66,18,0.3851788928571429
66,19,0.3674980285714286
66,20,0.3498171642857143
66,21,0.3321363
66,22,0.3144554357142857
66,23,0.29677457142857144
66,24,0.2790937071428572
66,25,0.26141284285714284
66,26,0.24373197857142861
66,27,0.2260511142857143
66,28,0.20837025
66,29,0.1906893857142857
66,30,0.17300852142857145
66,31,0.15532765714285712
66,32,0.13764679285714287
66,33,0.1199659285714286
66,34,0.1022850642857143
66,35,0.0846042
67,16,0.4015559464285714
67,17,0.38387508214285715
67,18,0.36619421785714285
67,19,0.3485133535714286
67,20,0.3308324892857143
67,21,0.313151625
67,22,0.2954707607142857
67,23,0.2777898964285714
67,24,0.2601090321428572
67,25,0.24242816785714283
67,26,0.22474730357142858
67,27,0.2070664392857143
67,28,0.189385575
67,29,0.17170471071428572
67,30,0.15402384642857145
67,31,0.13634298214285714
67,32,0.1286218707317073
67,33,0.13086051219512193
67,34,0.13309915365853658
67,35,0.1353377951219512
68,14,0.417933
68,15,0.4002521357142857
68,16,0.3825712714285714
68,17,0.36489040714285714
68,18,0.34720954285714284
68,19,0.3295286785714286
68,20,0.3118478142857143
68,21,0.29416695
68,22,0.2764860857142857
68,23,0.2588052214285714
68,24,0.24112435714285713
68,25,0.22344349285714282
68,26,0.2057626285714286
68,27,0.18808176428571427
68,28,0.1704009
68,29,0.17263954146341465
68,30,0.17487818292682927
68,31,0.1771168243902439
68,32,0.17935546585365852
68,33,0.18159410731707315
68,34,0.1838327487804878
68,35,0.18607139024390243
68,36,0.18831003170731708
69,13,0.4166291892857143
69,14,0.398948325
69,15,0.3812674607142857
69,16,0.3635865964285714
69,17,0.34590573214285714
69,18,0.32822486785714283
69,19,0.3105440035714286
69,20,0.2928631392857143
69,21,0.275182275
69,22,0.2575014107142857
69,23,0.23982054642857142
69,24,0.22213968214285712
69,25,0.21441857073170728
69,26,0.2166572121951219
69,27,0.21889585365853656
69,28,0.2211344951219512
69,29,0.22337313658536584
69,30,0.22561177804878046
69,31,0.22785041951219515
69,32,0.23008906097560974
69,33,0.2323277024390244
69,34,0.23456634390243902
69,35,0.23680498536585365
69,36,0.23904362682926827
70,12,0.41532537857142854
70,13,0.39764451428571423
70,14,0.37996364999999993
70,15,0.3622827857142857
70,16,0.3446019214285714
70,17,0.32692105714285713
70,18,0.3092401928571428
70,19,0.29155932857142863
70,20,0.2738784642857143
70,21,0.25619759999999997
70,22,0.2584362414634146
70,23,0.2606748829268292
70,24,0.26291352439024385
70,25,0.26515216585365853
70,26,0.26739080731707315
70,27,0.2696294487804878
70,28,0.27186809024390246
70,29,0.2741067317073171
70,30,0.2763453731707317
70,31,0.27858401463414634
70,32,0.28082265609756096
70,33,0.2830612975609756
70,34,0.2852999390243902
70,35,0.28753858048780484
70,36,0.2897772219512195
70,37,0.29201586341463415
71,11,0.41402156785714284
71,12,0.39634070357142853
71,13,0.3786598392857143
71,14,0.360978975
71,15,0.3432981107142857
71,16,0.32561724642857137
71,17,0.3079363821428571
71,18,0.3002152707317073
71,19,0.30245391219512197
71,20,0.30469255365853654
71,21,0.3069311951219512
71,22,0.30916983658536584
71,23,0.31140847804878047
71,24,0.31364711951219515
71,25,0.3158857609756098
71,26,0.3181244024390244
71,27,0.320363043902439
71,28,0.32260168536585365
71,29,0.3248403268292683
71,30,0.3270789682926829
71,31,0.3293176097560976
71,32,0.33155625121951227
71,33,0.3337948926829269
71,34,0.33603353414634146
71,35,0.33827217560975614
71,36,0.34051081707317077
71,37,0.3427494585365854
71,38,0.3449881
72,10,0.41271775714285713
72,11,0.39503689285714283
72,12,0.3773560285714285
72,13,0.3596751642857143
72,14,0.3419943
72,15,0.34423294146341465
72,16,0.3464715829268292
72,17,0.3487102243902439
72,18,0.35094886585365853
72,19,0.35318750731707316
72,20,0.3554261487804878
72,21,0.3576647902439024
72,22,0.35990343170731703
72,23,0.3621420731707317
72,24,0.36438071463414634
72,25,0.36661935609756097
72,26,0.3688579975609756
72,27,0.3710966390243903
72,28,0.37333528048780484
72,29,0.3755739219512195
72,30,0.37781256341463415
72,31,0.3800512048780488
72,32,0.3822898463414634
72,33,0.3845284878048781
72,34,0.38676712926829265
72,35,0.3890057707317074
72,36,0.39124441219512196
72,37,0.3934830536585366
72,38,0.3957216951219512
73,9,0.4114139464285714
73,10,0.3937330821428571
73,11,0.3860119707317073
73,12,0.3882506121951219
73,13,0.39048925365853654
73,14,0.39272789512195116
73,15,0.39496653658536585
73,16,0.39720517804878047
73,17,0.39944381951219515
73,18,0.4016824609756098
73,19,0.40392110243902446
73,20,0.40615974390243903
73,21,0.4083983853658537
73,22,0.4106370268292683
73,23,0.4128756682926829
73,24,0.41511430975609753
73,25,0.4173529512195122
73,26,0.41959159268292684
73,27,0.42183023414634147
73,28,0.42406887560975615
73,29,0.4263075170731707
73,30,0.4285461585365854
73,31,0.4307848
73,32,0.43302344146341465
73,33,0.4352620829268293
73,34,0.4375007243902439
73,35,0.4397393658536585
73,36,0.4419780073170732
73,37,0.44421664878048783
73,38,0.44645529024390246
73,39,0.4486939317073171
74,7,0.427791
74,8,0.4300296414634146
74,9,0.43226828292682923
74,10,0.43450692439024385
74,11,0.43674556585365854
74,12,0.4389842073170731
74,13,0.4412228487804878
74,14,0.4434614902439024
74,15,0.44570013170731704
74,16,0.4479387731707317
74,17,0.4501774146341463
74,18,0.45241605609756097
74,19,0.45465469756097554
74,20,0.4568933390243902
74,21,0.45913198048780485
74,22,0.4613706219512195
74,23,0.46360926341463415
74,24,0.46584790487804884
74,25,0.4680865463414635
74,26,0.4703251878048781
74,27,0.47256382926829266
74,28,0.47480247073170734
74,29,0.4770411121951219
74,30,0.4792797536585366
74,31,0.4815183951219512
74,32,0.48375703658536584
74,33,0.48599567804878047
74,34,0.48823431951219515
74,35,0.4904729609756097
74,36,0.49271160243902445
74,37,0.494950243902439
74,38,0.49718888536585365
74,39,0.49942752682926833
75,7,0.44272444510385756
75,8,0.4391789837310195
75,9,0.4440166409978308
75,10,0.44885429826464207
75,11,0.4536919555314533
75,12,0.45852961279826465
75,13,0.46336727006507594
75,14,0.4682049273318871
75,15,0.47304258459869847
75,16,0.47788024186550976
75,17,0.48271789913232105
75,18,0.48755555639913234
75,19,0.4923932136659436
75,20,0.49723087093275486
75,21,0.5020685281995662
75,22,0.5069061854663774
75,23,0.5117438427331887
75,24,0.5165814999999999
75,25,0.5188201414634146
75,26,0.5210587829268293
75,27,0.5232974243902438
75,28,0.5255360658536585
75,29,0.5277747073170732
75,30,0.5300133487804878
75,31,0.5322519902439025
75,32,0.534490631707317
75,33,0.5367292731707317
75,34,0.5389679146341464
75,35,0.541206556097561
75,36,0.5434451975609755
75,37,0.5456838390243903
75,38,0.5479224804878049
75,39,0.5501611219512196
75,40,0.5523997634146343
76,7,0.4576578902077151
76,8,0.446847059347181
76,9,0.45056696746203906
76,10,0.45540462472885035
76,11,0.46024228199566164
76,12,0.4650799392624729
76,13,0.4699175965292841
76,14,0.4747552537960954
76,15,0.4795929110629067
76,16,0.484430568329718
76,17,0.48926822559652927
76,18,0.49410588286334056
76,19,0.49894354013015185
76,20,0.5037811973969631
76,21,0.5086188546637744
76,22,0.5134565119305856
76,23,0.518294169197397
76,24,0.5231318264642082
76,25,0.5279694837310195
76,26,0.5328071409978308
76,27,0.5376447982646421
76,28,0.5424824555314534
76,29,0.5473201127982646
76,30,0.5521577700650759
76,31,0.5569954273318872
76,32,0.5618330845986985
76,33,0.5666707418655097
