x,y,reading
62,21,0.375056
63,20,0.4122149285714286
63,21,0.3968775
63,22,0.38154007142857144
63,23,0.3662026428571428
63,24,0.35086521428571427
64,19,0.44937385714285716
64,20,0.43403642857142866
64,21,0.418699
64,22,0.40336157142857143
64,23,0.3880241428571428
64,24,0.3726867142857143
64,25,0.3573492857142857
64,26,0.3420118571428572
64,27,0.3266744285714286
64,28,0.311337
65,18,0.4865327857142857
65,19,0.4711953571428571
65,20,0.4558579285714286
65,21,0.4405205
65,22,0.42518307142857137
65,23,0.40984564285714287
65,24,0.39450821428571425
65,25,0.37917078571428575
65,26,0.3638333571428572
65,27,0.3484959285714286
65,28,0.3331585
65,29,0.3178210714285714
65,30,0.3024836428571429
65,31,0.2871462142857143
66,17,0.5236917142857143
66,18,0.5083542857142858
66,19,0.49301685714285715
66,20,0.4776794285714286
66,21,0.46234200000000003
66,22,0.4470045714285714
66,23,0.4316671428571428
66,24,0.4163297142857143
66,25,0.40099228571428575
66,26,0.38565485714285713
66,27,0.3703174285714286
66,28,0.35498
66,29,0.33964257142857146
66,30,0.32430514285714285
66,31,0.3089677142857143
66,32,0.2936302857142857
66,33,0.2782928571428572
66,34,0.26295542857142856
66,35,0.247618
67,16,0.5608506428571428
67,17,0.5455132142857143
67,18,0.5301757857142857
67,19,0.5148383571428572
67,20,0.4995009285714285
67,21,0.4841635
67,22,0.4688260714285714
67,23,0.45348864285714285
67,24,0.43815121428571435
67,25,0.42281378571428574
67,26,0.4074763571428571
67,27,0.3921389285714285
67,28,0.3768015
67,29,0.3614640714285714
67,30,0.34612664285714284
67,31,0.3307892142857143
67,32,0.31391758536585374
67,33,0.29551175609756103
67,34,0.2771059268292683
67,35,0.2587000975609756
68,14,0.613347
68,15,0.5980095714285715
68,16,0.5826721428571429
68,17,0.5673347142857144
68,18,0.5519972857142857
68,19,0.5366598571428571
68,20,0.5213224285714285
68,21,0.505985
68,22,0.49064757142857146
68,23,0.4753101428571428
68,24,0.4599727142857143
68,25,0.44463528571428573
68,26,0.4292978571428572
68,27,0.41396042857142856
68,28,0.398623
68,29,0.3802171707317073
68,30,0.3618113414634146
68,31,0.34340551219512194
68,32,0.3249996829268293
68,33,0.3065938536585366
68,34,0.2881880243902439
68,35,0.2697821951219512
68,36,0.25137636585365847
69,13,0.6505059285714285
69,14,0.6351685
69,15,0.6198310714285714
69,16,0.6044936428571428
69,17,0.5891562142857143
69,18,0.5738187857142857
69,19,0.5584813571428572
69,20,0.5431439285714286
69,21,0.5278065
69,22,0.5124690714285715
69,23,0.4971316428571429
69,24,0.4817942142857143
69,25,0.4649225853658536
69,26,0.4465167560975609
69,27,0.4281109268292683
69,28,0.4097050975609756
69,29,0.3912992682926829
69,30,0.3728934390243902
69,31,0.3544876097560975
69,32,0.3360817804878049
69,33,0.3176759512195122
69,34,0.2992701219512195
69,35,0.2808642926829268
69,36,0.2624584634146341
70,12,0.6876648571428571
70,13,0.6723274285714286
70,14,0.65699
70,15,0.6416525714285715
70,16,0.6263151428571428
70,17,0.6109777142857143
70,18,0.5956402857142857
70,19,0.5803028571428571
70,20,0.5649654285714286
70,21,0.549628
70,22,0.5312221707317073
70,23,0.5128163414634146
70,24,0.4944105121951219
70,25,0.4760046829268293
70,26,0.4575988536585366
70,27,0.439193024390244
70,28,0.4207871951219513
70,29,0.4023813658536586
70,30,0.3839755365853659
70,31,0.36556970731707317
70,32,0.34716387804878046
70,33,0.3287580487804878
70,34,0.3103522195121951
70,35,0.2919463902439024
70,36,0.2735405609756097
70,37,0.25513473170731715
71,11,0.7248237857142859
71,12,0.7094863571428572
71,13,0.6941489285714285
71,14,0.6788114999999999
71,15,0.6634740714285713
71,16,0.6481366428571428
71,17,0.6327992142857143
71,18,0.6159275853658537
71,19,0.597521756097561
71,20,0.5791159268292683
71,21,0.5607100975609756
71,22,0.542304268292683
71,23,0.5238984390243902
71,24,0.5054926097560976
71,25,0.48708678048780496
71,26,0.46868095121951225
71,27,0.4502751219512195
71,28,0.43186929268292684
71,29,0.41346346341463414
71,30,0.39505763414634143
71,31,0.3766518048780487
71,32,0.35824597560975613
71,33,0.3398401463414634
71,34,0.3214343170731707
71,35,0.303028487804878
71,36,0.2846226585365853
71,37,0.2662168292682927
71,38,0.247811
72,10,0.7619827142857143
72,11,0.7466452857142858
72,12,0.7313078571428572
72,13,0.7159704285714286
72,14,0.7006330000000001
72,15,0.6822271707317074
72,16,0.6638213414634145
72,17,0.6454155121951219
72,18,0.6270096829268292
72,19,0.6086038536585366
72,20,0.5901980243902439
72,21,0.5717921951219512
72,22,0.5533863658536585
72,23,0.5349805365853659
72,24,0.5165747073170732
72,25,0.49816887804878046
72,26,0.4797630487804878
72,27,0.4613572195121952
72,28,0.4429513902439025
72,29,0.4245455609756098
72,30,0.4061397317073171
72,31,0.3877339024390244
72,32,0.36932807317073174
72,33,0.35092224390243903
72,34,0.3325164146341464
72,35,0.3141105853658537
72,36,0.295704756097561
72,37,0.2772989268292683
72,38,0.2588930975609756
73,9,0.7991416428571428
73,10,0.7838042142857142
73,11,0.7669325853658536
73,12,0.7485267560975609
73,13,0.7301209268292682
73,14,0.7117150975609756
73,15,0.6933092682926829
73,16,0.6749034390243902
73,17,0.6564976097560977
73,18,0.638091780487805
73,19,0.6196859512195123
73,20,0.6012801219512196
73,21,0.5828742926829269
73,22,0.5644684634146342
73,23,0.5460626341463414
73,24,0.5276568048780487
73,25,0.5092509756097561
73,26,0.4908451463414635
73,27,0.47243931707317083
73,28,0.45403348780487807
73,29,0.4356276585365854
73,30,0.4172218292682927
73,31,0.39881599999999995
73,32,0.3804101707317073
73,33,0.36200434146341465
73,34,0.34359851219512194
73,35,0.32519268292682924
73,36,0.30678685365853653
73,37,0.28838102439024393
73,38,0.26997519512195123
73,39,0.2515693658536585
74,7,0.851638
74,8,0.8332321707317073
74,9,0.8148263414634146
74,10,0.7964205121951219
74,11,0.7780146829268293
74,12,0.7596088536585366
74,13,0.7412030243902439
