x,y,reading
62,21,0.205755
63,20,0.23557914285714288
63,21,0.2498855
63,22,0.26419185714285714
63,23,0.2784982142857143
63,24,0.2928045714285714
64,19,0.2654032857142857
64,20,0.2797096428571429
64,21,0.294016
64,22,0.30832235714285716
64,23,0.32262871428571427
64,24,0.3369350714285715
64,25,0.3512414285714286
64,26,0.36554778571428576
64,27,0.3798541428571428
64,28,0.3941605
65,18,0.2952274285714286
65,19,0.3095337857142857
65,20,0.32384014285714285
65,21,0.3381465
65,22,0.3524528571428571
65,23,0.3667592142857143
65,24,0.38106557142857145
65,25,0.39537192857142855
65,26,0.4096782857142858
65,27,0.4239846428571429
65,28,0.438291
65,29,0.4525973571428572
65,30,0.46690371428571426
65,31,0.4812100714285714
66,17,0.32505157142857144
66,18,0.33935792857142855
66,19,0.3536642857142857
66,20,0.36797064285714287
66,21,0.38227700000000003
66,22,0.3965833571428571
66,23,0.4108897142857143
66,24,0.4251960714285714
66,25,0.43950242857142857
66,26,0.4538087857142857
66,27,0.4681151428571429
66,28,0.48242149999999995
66,29,0.49672785714285717
66,30,0.5110342142857143
66,31,0.5253405714285715
66,32,0.5396469285714285
66,33,0.5539532857142856
66,34,0.5682596428571428
66,35,0.582566
67,16,0.3548757142857143
67,17,0.3691820714285714
67,18,0.3834884285714285
67,19,0.3977947857142857
67,20,0.4121011428571429
67,21,0.42640749999999994
67,22,0.4407138571428571
67,23,0.45502021428571426
67,24,0.4693265714285715
67,25,0.4836329285714286
67,26,0.4979392857142857
67,27,0.5122456428571428
67,28,0.526552
67,29,0.5408583571428572
67,30,0.5551647142857143
67,31,0.5694710714285715
67,32,0.5730565609756098
67,33,0.5659211829268294
67,34,0.5587858048780489
67,35,0.5516504268292683
68,14,0.3703935
68,15,0.38469985714285715
68,16,0.39900621428571426
68,17,0.4133125714285714
68,18,0.4276189285714286
68,19,0.4419252857142857
68,20,0.45623164285714285
68,21,0.470538
68,22,0.4848443571428571
68,23,0.4991507142857142
68,24,0.5134570714285714
68,25,0.5277634285714286
68,26,0.5420697857142857
68,27,0.5563761428571429
68,28,0.5706825
68,29,0.5635471219512195
68,30,0.556411743902439
68,31,0.5492763658536586
68,32,0.5421409878048781
68,33,0.5350056097560976
68,34,0.5278702317073171
68,35,0.5207348536585367
68,36,0.5135994756097562
69,13,0.4002176428571428
69,14,0.414524
69,15,0.4288303571428571
69,16,0.4431367142857143
69,17,0.45744307142857143
69,18,0.4717494285714286
69,19,0.4860557857142857
69,20,0.5003621428571429
69,21,0.5146685
69,22,0.5289748571428571
69,23,0.5432812142857143
69,24,0.5575875714285715
69,25,0.5611730609756097
69,26,0.5540376829268292
69,27,0.5469023048780488
69,28,0.5397669268292683
69,29,0.5326315487804878
69,30,0.5254961707317074
69,31,0.5183607926829268
69,32,0.5112254146341464
69,33,0.5040900365853659
69,34,0.4969546585365854
69,35,0.4898192804878049
69,36,0.48268390243902437
70,12,0.4300417857142857
70,13,0.4443481428571428
70,14,0.45865449999999996
70,15,0.4729608571428571
70,16,0.48726721428571423
70,17,0.5015735714285714
70,18,0.5158799285714285
70,19,0.5301862857142856
70,20,0.5444926428571429
70,21,0.558799
70,22,0.5516636219512194
70,23,0.544528243902439
70,24,0.5373928658536585
70,25,0.530257487804878
70,26,0.5231221097560976
70,27,0.5159867317073171
70,28,0.5088513536585366
70,29,0.5017159756097561
70,30,0.4945805975609756
