x,y,reading
62,21,0.118659
63,20,0.17252178571428572
63,21,0.169215
63,22,0.16590821428571428
63,23,0.16260142857142856
63,24,0.15929464285714287
64,19,0.22638457142857144
64,20,0.22307778571428571
64,21,0.219771
64,22,0.21646421428571427
64,23,0.21315742857142855
64,24,0.20985064285714283
64,25,0.20654385714285717
64,26,0.20323707142857145
64,27,0.19993028571428573
64,28,0.1966235
65,18,0.2802473571428572
65,19,0.2769405714285714
65,20,0.27363378571428576
65,21,0.270327
65,22,0.2670202142857143
65,23,0.2637134285714286
65,24,0.2604066428571429
65,25,0.25709985714285716
65,26,0.25379307142857144
65,27,0.2504862857142857
65,28,0.2471795
65,29,0.2438727142857143
65,30,0.24056592857142856
65,31,0.23725914285714286
66,17,0.33411014285714286
66,18,0.33080335714285714
66,19,0.32749657142857147
66,20,0.3241897857142857
66,21,0.320883
66,22,0.31757621428571425
66,23,0.31426942857142853
66,24,0.31096264285714287
66,25,0.30765585714285715
66,26,0.3043490714285714
66,27,0.3010422857142857
66,28,0.29773550000000004
66,29,0.2944287142857143
66,30,0.2911219285714286
66,31,0.2878151428571429
66,32,0.28450835714285716
66,33,0.28120157142857144
66,34,0.2778947857142857
66,35,0.274588
67,16,0.38797292857142857
67,17,0.38466614285714285
67,18,0.3813593571428571
67,19,0.37805257142857146
67,20,0.3747457857142858
67,21,0.37143899999999996
67,22,0.3681322142857143
67,23,0.36482542857142863
67,24,0.36151864285714286
67,25,0.3582118571428572
67,26,0.3549050714285714
67,27,0.35159828571428575
67,28,0.34829150000000003
67,29,0.3449847142857143
67,30,0.3416779285714286
67,31,0.33837114285714287
67,32,0.3280252926829269
67,33,0.31064037804878053
67,34,0.29325546341463415
67,35,0.27587054878048783
68,14,0.4451425
68,15,0.44183571428571433
68,16,0.43852892857142856
68,17,0.4352221428571429
68,18,0.43191535714285717
68,19,0.42860857142857145
68,20,0.42530178571428573
68,21,0.421995
68,22,0.4186882142857143
68,23,0.4153814285714286
68,24,0.4120746428571429
68,25,0.40876785714285724
68,26,0.4054610714285714
68,27,0.4021542857142857
68,28,0.3988475
68,29,0.38146258536585365
68,30,0.36407767073170727
68,31,0.34669275609756095
68,32,0.32930784146341463
68,33,0.31192292682926825
68,34,0.29453801219512193
68,35,0.27715309756097556
68,36,0.2597681829268292
69,13,0.4990052857142857
69,14,0.49569850000000004
69,15,0.49239171428571427
69,16,0.4890849285714286
69,17,0.4857781428571428
69,18,0.48247135714285716
69,19,0.47916457142857144
69,20,0.4758577857142857
69,21,0.472551
69,22,0.4692442142857143
69,23,0.46593742857142856
69,24,0.4626306428571429
69,25,0.45228479268292676
69,26,0.4348998780487805
69,27,0.4175149634146342
69,28,0.40013004878048786
69,29,0.3827451341463415
69,30,0.3653602195121951
69,31,0.34797530487804873
69,32,0.33059039024390247
69,33,0.3132054756097561
69,34,0.29582056097560977
69,35,0.2784356463414634
69,36,0.261050731707317
70,12,0.5528680714285715
70,13,0.5495612857142858
70,14,0.5462545
70,15,0.5429477142857143
70,16,0.5396409285714286
70,17,0.5363341428571429
70,18,0.5330273571428572
70,19,0.5297205714285714
70,20,0.5264137857142858
70,21,0.523107
70,22,0.5057220853658536
70,23,0.4883371707317073
70,24,0.4709522560975609
70,25,0.45356734146341465
70,26,0.43618242682926833
70,27,0.41879751219512196
70,28,0.40141259756097564
70,29,0.3840276829268293
70,30,0.36664276829268294
70,31,0.34925785365853657
70,32,0.33187293902439025
70,33,0.3144880243902439
70,34,0.29710310975609755
70,35,0.2797181951219512
70,36,0.26233328048780485
70,37,0.24494836585365862
71,11,0.6067308571428572
71,12,0.6034240714285715
71,13,0.6001172857142857
71,14,0.5968105
71,15,0.5935037142857142
71,16,0.5901969285714286
71,17,0.5868901428571429
71,18,0.5765442926829268
71,19,0.5591593780487805
71,20,0.5417744634146341
71,21,0.5243895487804877
71,22,0.5070046341463414
71,23,0.4896197195121952
71,24,0.47223480487804875
71,25,0.45484989024390254
71,26,0.43746497560975617
71,27,0.4200800609756098
71,28,0.4026951463414634
71,29,0.38531023170731704
71,30,0.3679253170731707
71,31,0.3505404024390243
71,32,0.3331554878048781
71,33,0.31577057317073176
71,34,0.2983856585365854
71,35,0.281000743902439
71,36,0.2636158292682927
71,37,0.24623091463414634
71,38,0.228846
72,10,0.660593642857143
72,11,0.6572868571428572
72,12,0.6539800714285714
72,13,0.6506732857142857
72,14,0.6473665000000001
72,15,0.6299815853658536
72,16,0.6125966707317073
72,17,0.595211756097561
72,18,0.5778268414634147
72,19,0.5604419268292683
72,20,0.543057012195122
72,21,0.5256720975609757
72,22,0.5082871829268293
72,23,0.49090226829268296
72,24,0.47351735365853664
72,25,0.45613243902439027
72,26,0.4387475243902439
