x,y,reading
62,21,0.44401
63,20,0.5189211696428572
63,21,0.4949731875
63,22,0.4710252053571429
63,23,0.44707722321428567
63,24,0.42312924107142863
64,19,0.5938323392857143
64,20,0.5698843571428571
64,21,0.545936375
64,22,0.5219883928571429
64,23,0.4980404107142857
64,24,0.47409242857142864
64,25,0.45014444642857143
64,26,0.42619646428571434
64,27,0.40224848214285713
64,28,0.37830050000000004
65,18,0.6687435089285714
65,19,0.6447955267857143
65,20,0.6208475446428572
65,21,0.5968995625
65,22,0.5729515803571429
65,23,0.5490035982142858
65,24,0.5250556160714286
65,25,0.5011076339285715
65,26,0.47715965178571434
65,27,0.4532116696428572
65,28,0.4292636875
65,29,0.40531570535714284
65,30,0.38136772321428575
65,31,0.3574197410714286
66,17,0.7436546785714286
66,18,0.7197066964285714
66,19,0.6957587142857143
66,20,0.6718107321428571
66,21,0.64786275
66,22,0.6239147678571428
66,23,0.5999667857142857
66,24,0.5760188035714285
66,25,0.5520708214285714
66,26,0.5281228392857144
66,27,0.5041748571428573
66,28,0.48022687500000005
66,29,0.4562788928571429
66,30,0.4323309107142857
66,31,0.4083829285714286
66,32,0.38443494642857146
66,33,0.36048696428571436
66,34,0.3365389821428572
66,35,0.312591
67,16,0.8185658482142857
67,17,0.7946178660714286
67,18,0.7706698839285715
67,19,0.7467219017857143
67,20,0.7227739196428572
67,21,0.6988259375000001
67,22,0.6748779553571429
67,23,0.6509299732142857
67,24,0.6269819910714287
67,25,0.6030340089285714
67,26,0.5790860267857143
67,27,0.5551380446428571
67,28,0.5311900625000001
67,29,0.5072420803571429
67,30,0.48329409821428576
67,31,0.45934611607142856
67,32,0.441766
67,33,0.43055375000000007
67,34,0.41934150000000003
67,35,0.40812925
68,14,0.917425
68,15,0.893477017857143
68,16,0.8695290357142857
68,17,0.8455810535714285
68,18,0.8216330714285714
68,19,0.7976850892857144
68,20,0.7737371071428572
68,21,0.7497891250000001
68,22,0.725841142857143
68,23,0.7018931607142858
68,24,0.6779451785714287
68,25,0.6539971964285716
68,26,0.6300492142857144
68,27,0.606101232142857
68,28,0.58215325
68,29,0.570941
68,30,0.55972875
68,31,0.5485165
68,32,0.53730425
68,33,0.526092
68,34,0.51487975
68,35,0.5036674999999999
68,36,0.49245524999999996
69,13,0.9923361696428571
69,14,0.9683881875
69,15,0.9444402053571429
69,16,0.9204922232142858
69,17,0.8965442410714286
69,18,0.8725962589285714
69,19,0.8486482767857143
69,20,0.8247002946428572
69,21,0.8007523125
69,22,0.7768043303571428
69,23,0.7528563482142857
69,24,0.7289083660714287
69,25,0.71132825
69,26,0.700116
69,27,0.6889037499999999
69,28,0.6776915
69,29,0.66647925
69,30,0.655267
69,31,0.64405475
69,32,0.6328425
69,33,0.6216302499999999
69,34,0.610418
69,35,0.59920575
69,36,0.5879935
70,12,1.0672473392857145
70,13,1.0432993571428573
70,14,1.019351375
70,15,0.9954033928571429
70,16,0.9714554107142858
70,17,0.9475074285714286
70,18,0.9235594464285715
70,19,0.8996114642857143
70,20,0.8756634821428573
70,21,0.8517155000000001
70,22,0.8405032499999999
70,23,0.829291
70,24,0.81807875
70,25,0.8068665
70,26,0.79565425
70,27,0.7844420000000001
70,28,0.77322975
70,29,0.7620175
70,30,0.75080525
70,31,0.7395930000000001
70,32,0.72838075
70,33,0.7171685
70,34,0.7059562500000001
70,35,0.6947439999999999
70,36,0.68353175
70,37,0.6723195000000002
71,11,1.1421585089285715
71,12,1.1182105267857143
71,13,1.094262544642857
71,14,1.0703145625000001
71,15,1.046366580357143
71,16,1.0224185982142857
71,17,0.9984706160714287
71,18,0.9808905
71,19,0.9696782500000001
71,20,0.9584659999999999
71,21,0.94725375
71,22,0.9360415000000001
71,23,0.92482925
71,24,0.9136169999999999
71,25,0.9024047500000001
71,26,0.8911925
71,27,0.87998025
71,28,0.868768
71,29,0.85755575
71,30,0.8463435
71,31,0.8351312500000001
71,32,0.8239190000000001
71,33,0.81270675
71,34,0.8014945000000001
71,35,0.7902822500000001
71,36,0.7790700000000002
71,37,0.7678577500000001
71,38,0.7566455000000001
72,10,1.2170696785714286
72,11,1.1931216964285716
72,12,1.1691737142857144
72,13,1.1452257321428572
72,14,1.1212777500000002
72,15,1.1100655000000001
72,16,1.09885325
72,17,1.087641
72,18,1.07642875
72,19,1.0652165
72,20,1.0540042500000002
72,21,1.042792
72,22,1.0315797500000001
72,23,1.0203675
72,24,1.00915525
72,25,0.997943
72,26,0.98673075
72,27,0.9755185000000002
72,28,0.9643062500000001
72,29,0.9530940000000001
72,30,0.9418817500000001
72,31,0.9306695
72,32,0.91945725
72,33,0.908245
72,34,0.89703275
72,35,0.8858205000000001
72,36,0.8746082500000001
72,37,0.8633960000000002
72,38,0.85218375
73,9,1.2919808482142858
73,10,1.2680328660714286
73,11,1.25045275
73,12,1.2392405000000002
73,13,1.22802825
73,14,1.2168160000000001
73,15,1.20560375
73,16,1.1943915
73,17,1.1831792500000002
73,18,1.1719670000000002
73,19,1.1607547500000002
73,20,1.1495425000000001
73,21,1.13833025
73,22,1.127118
73,23,1.11590575
73,24,1.1046935
73,25,1.0934812500000002
73,26,1.0822690000000001
73,27,1.0710567500000003
73,28,1.0598445
73,29,1.04863225
73,30,1.03742
73,31,1.02620775
73,32,1.0149955
73,33,1.0037832500000001
73,34,0.9925710000000001
73,35,0.9813587500000001
73,36,0.9701465000000001
73,37,0.9589342500000001
73,38,0.9477220000000002
73,39,0.9365097500000001
74,7,1.39084
74,8,1.37962775
74,9,1.3684155
74,10,1.35720325
