x,y,reading
62,21,0.0959597
63,20,0.1254972892857143
63,21,0.126385175
63,22,0.1272730607142857
63,23,0.12816094642857143
63,24,0.12904883214285714
64,19,0.15503487857142856
64,20,0.15592276428571428
64,21,0.15681065
64,22,0.15769853571428571
64,23,0.15858642142857143
64,24,0.15947430714285715
64,25,0.16036219285714287
64,26,0.1612500785714286
64,27,0.16213796428571428
64,28,0.16302585
65,18,0.18457246785714285
65,19,0.18546035357142854
65,20,0.18634823928571428
65,21,0.187236125
65,22,0.1881240107142857
65,23,0.1890118964285714
65,24,0.18989978214285713
65,25,0.19078766785714285
65,26,0.19167555357142857
65,27,0.1925634392857143
65,28,0.193451325
65,29,0.19433921071428573
65,30,0.19522709642857142
65,31,0.19611498214285714
66,17,0.21411005714285714
66,18,0.21499794285714285
66,19,0.21588582857142857
66,20,0.2167737142857143
66,21,0.21766159999999998
66,22,0.2185494857142857
66,23,0.21943737142857142
66,24,0.22032525714285714
66,25,0.22121314285714286
66,26,0.22210102857142858
66,27,0.22298891428571427
66,28,0.22387680000000001
66,29,0.22476468571428573
66,30,0.2256525714285714
66,31,0.22654045714285714
66,32,0.22742834285714283
66,33,0.22831622857142855
66,34,0.22920411428571427
66,35,0.230092
67,16,0.2436476464285714
67,17,0.24453553214285714
67,18,0.24542341785714286
67,19,0.24631130357142858
67,20,0.2471991892857143
67,21,0.248087075
67,22,0.2489749607142857
67,23,0.2498628464285714
67,24,0.25075073214285715
67,25,0.25163861785714287
67,26,0.25252650357142853
67,27,0.2534143892857143
67,28,0.254302275
67,29,0.25519016071428574
67,30,0.2560780464285714
67,31,0.2569659321428571
67,32,0.2596743536585365
67,33,0.26420331097560973
67,34,0.26873226829268293
67,35,0.27326122560975613
68,14,0.27229735
68,15,0.2731852357142857
68,16,0.27407312142857143
68,17,0.27496100714285715
68,18,0.27584889285714287
68,19,0.2767367785714286
68,20,0.2776246642857143
68,21,0.27851255
68,22,0.2794004357142857
68,23,0.2802883214285714
68,24,0.2811762071428572
68,25,0.28206409285714285
68,26,0.28295197857142856
68,27,0.2838398642857143
68,28,0.28472775
68,29,0.28925670731707315
68,30,0.29378566463414635
68,31,0.2983146219512195
68,32,0.30284357926829264
68,33,0.3073725365853658
68,34,0.311901493902439
68,35,0.3164304512195122
68,36,0.3209594085365854
69,13,0.30183493928571425
69,14,0.30272282500000003
69,15,0.3036107107142857
69,16,0.30449859642857147
69,17,0.30538648214285713
69,18,0.30627436785714285
69,19,0.3071622535714285
69,20,0.3080501392857143
69,21,0.308938025
69,22,0.3098259107142857
69,23,0.3107137964285714
69,24,0.31160168214285716
69,25,0.31431010365853657
69,26,0.3188390609756097
69,27,0.3233680182926829
69,28,0.32789697560975606
69,29,0.33242593292682926
69,30,0.33695489024390246
69,31,0.3414838475609756
69,32,0.34601280487804875
69,33,0.35054176219512195
69,34,0.3550707195121951
69,35,0.35959967682926824
69,36,0.3641286341463414
70,12,0.3313725285714286
70,13,0.3322604142857143
70,14,0.3331483
70,15,0.33403618571428567
70,16,0.33492407142857145
70,17,0.3358119571428571
70,18,0.33669984285714283
70,19,0.33758772857142855
70,20,0.3384756142857143
70,21,0.3393635
70,22,0.34389245731707313
70,23,0.34842141463414633
70,24,0.3529503719512195
70,25,0.3574793292682926
70,26,0.3620082865853658
70,27,0.366537243902439
70,28,0.37106620121951217
70,29,0.3755951585365853
70,30,0.3801241158536586
70,31,0.3846530731707317
70,32,0.38918203048780486
70,33,0.393710987804878
70,34,0.3982399451219512
70,35,0.40276890243902436
70,36,0.40729785975609756
70,37,0.4118268170731707
71,11,0.3609101178571429
71,12,0.3617980035714286
71,13,0.36268588928571427
71,14,0.363573775
71,15,0.3644616607142857
71,16,0.3653495464285714
71,17,0.36623743214285714
71,18,0.36894585365853655
71,19,0.37347481097560975
71,20,0.3780037682926829
71,21,0.38253272560975604
71,22,0.38706168292682924
71,23,0.39159064024390244
71,24,0.3961195975609756
71,25,0.40064855487804873
71,26,0.405177512195122
71,27,0.4097064695121951
71,28,0.4142354268292683
71,29,0.41876438414634143
71,30,0.4232933414634146
71,31,0.42782229878048783
71,32,0.432351256097561
71,33,0.4368802134146341
71,34,0.44140917073170727
71,35,0.44593812804878047
71,36,0.45046708536585367
71,37,0.4549960426829268
71,38,0.45952499999999996
72,10,0.39044770714285715
72,11,0.3913355928571428
72,12,0.3922234785714286
72,13,0.3931113642857143
72,14,0.39399925
72,15,0.39852820731707317
72,16,0.4030571646341463
72,17,0.4075861219512195
72,18,0.41211507926829266
72,19,0.41664403658536586
72,20,0.421172993902439
72,21,0.4257019512195122
72,22,0.4302309085365853
72,23,0.43475986585365856
72,24,0.4392888231707317
72,25,0.44381778048780485
72,26,0.448346737804878
72,27,0.4528756951219512
72,28,0.4574046524390244
72,29,0.46193360975609754
72,30,0.4664625670731707
72,31,0.47099152439024394
72,32,0.47552048170731703
72,33,0.4800494390243902
72,34,0.4845783963414633
72,35,0.4891073536585366
72,36,0.4936363109756098
72,37,0.4981652682926829
72,38,0.502694225609756
73,9,0.41998529642857146
73,10,0.4208731821428571
73,11,0.4235816036585366
73,12,0.42811056097560973
73,13,0.4326395182926829
73,14,0.4371684756097561
73,15,0.4416974329268292
73,16,0.4462263902439024
73,17,0.4507553475609756
73,18,0.45528430487804883
73,19,0.45981326219512203
73,20,0.4643422195121951
73,21,0.4688711768292683
73,22,0.4734001341463414
73,23,0.4779290914634146
73,24,0.48245804878048776
73,25,0.48698700609756096
73,26,0.49151596341463416
73,27,0.4960449207317073
73,28,0.5005738780487805
73,29,0.5051028353658537
73,30,0.5096317926829269
73,31,0.5141607499999999
73,32,0.5186897073170731
73,33,0.5232186646341463
73,34,0.5277476219512195
73,35,0.5322765792682926
73,36,0.5368055365853658
73,37,0.5413344939024389
73,38,0.5458634512195121
73,39,0.5503924085365853
74,7,0.448635
74,8,0.45316395731707315
74,9,0.4576929146341463
74,10,0.46222187195121944
74,11,0.4667508292682927
74,12,0.47127978658536585
74,13,0.475808743902439
74,14,0.48033770121951214
74,15,0.4848666585365854
74,16,0.48939561585365854
74,17,0.49392457317073163
74,18,0.4984535304878049
74,19,0.5029824878048781
74,20,0.5075114451219512
74,21,0.5120404024390244
74,22,0.5165693597560975
74,23,0.5210983170731707
74,24,0.5256272743902439
74,25,0.5301562317073171
74,26,0.5346851890243902
74,27,0.5392141463414634
74,28,0.5437431036585366
74,29,0.5482720609756098
74,30,0.5528010182926829
74,31,0.5573299756097561
74,32,0.5618589329268293
74,33,0.5663878902439025
74,34,0.5709168475609756
74,35,0.5754458048780488
74,36,0.5799747621951219
74,37,0.584503719512195
74,38,0.5890326768292683
74,39,0.5935616341463414
75,7,0.4378781839762611
75,8,0.4552287776572668
75,9,0.4623267603036877
75,10,0.46942474295010844
75,11,0.47652272559652925
75,12,0.4836207082429501
75,13,0.4907186908893709
75,14,0.4978166735357917
75,15,0.5049146561822125
75,16,0.5120126388286335
75,17,0.5191106214750543
75,18,0.5262086041214751
75,19,0.5333065867678959
75,20,0.5404045694143167
75,21,0.5475025520607375
75,22,0.5546005347071583
75,23,0.5616985173535791
75,24,0.5687964999999999
75,25,0.5733254573170732
75,26,0.5778544146341463
75,27,0.5823833719512195
75,28,0.5869123292682926
75,29,0.5914412865853658
75,30,0.595970243902439
75,31,0.6004992012195122
75,32,0.6050281585365853
75,33,0.6095571158536585
75,34,0.6140860731707316
75,35,0.6186150304878049
75,36,0.623143987804878
75,37,0.6276729451219512
75,38,0.6322019024390244
75,39,0.6367308597560974
75,40,0.6412598170731707
76,7,0.4271213679525222
76,8,0.4533575578635015
76,9,0.46182255531453364
76,10,0.46892053796095445
76,11,0.4760185206073753
76,12,0.4831165032537961
76,13,0.4902144859002169
76,14,0.4973124685466378
76,15,0.5044104511930585
76,16,0.5115084338394793
76,17,0.5186064164859002
76,18,0.525704399132321
76,19,0.5328023817787418
76,20,0.5399003644251628
76,21,0.5469983470715836
76,22,0.5540963297180043
76,23,0.5611943123644252
76,24,0.568292295010846
76,25,0.5753902776572668
76,26,0.5824882603036876
76,27,0.5895862429501084
76,28,0.5966842255965293
76,29,0.60378220824295
76,30,0.6108801908893708
76,31,0.6179781735357918
76,32,0.6250761561822126
76,33,0.6321741388286333
76,34,0.6392721214750543
76,35,0.646370104121475
76,36,0.6534680867678957
76,37,0.6605660694143166
76,38,0.6676640520607375
76,39,0.6747620347071583
76,40,0.6818600173535792
76,41,0.688958
