x,y,reading
62,21,0.303812
63,20,0.36095608035714294
63,21,0.3378765625
63,22,0.3147970446428572
63,23,0.2917175267857143
63,24,0.2686380089285715
64,19,0.41810016071428574
64,20,0.3950206428571429
64,21,0.37194112500000004
64,22,0.34886160714285713
64,23,0.3257820892857143
64,24,0.3027025714285715
64,25,0.2796230535714286
64,26,0.2565435357142858
64,27,0.23346401785714288
64,28,0.21038450000000003
65,18,0.4752442410714286
65,19,0.4521647232142857
65,20,0.4290852053571429
65,21,0.4060056875
65,22,0.38292616964285714
65,23,0.3598466517857143
65,24,0.3367671339285715
65,25,0.3136876160714286
65,26,0.2906080982142858
65,27,0.2675285803571429
65,28,0.24444906250000004
65,29,0.22136954464285716
65,30,0.19829002678571434
65,31,0.17521050892857148
66,17,0.5323883214285714
66,18,0.5093088035714286
66,19,0.48622928571428575
66,20,0.4631497678571429
66,21,0.44007025
66,22,0.4169907321428571
66,23,0.3939112142857143
66,24,0.37083169642857144
66,25,0.3477521785714286
66,26,0.3246726607142858
66,27,0.3015931428571429
66,28,0.278513625
66,29,0.2554341071428572
66,30,0.23235458928571434
66,31,0.20927507142857146
66,32,0.18619555357142858
66,33,0.16311603571428573
66,34,0.14003651785714288
66,35,0.116957
67,16,0.5895324017857143
67,17,0.5664528839285714
67,18,0.5433733660714286
67,19,0.5202938482142857
67,20,0.49721433035714296
67,21,0.47413481250000006
67,22,0.45105529464285715
67,23,0.4279757767857143
67,24,0.40489625892857145
67,25,0.38181674107142854
67,26,0.35873722321428575
67,27,0.3356577053571429
67,28,0.31257818750000005
67,29,0.28949866964285714
67,30,0.26641915178571435
67,31,0.2433396339285715
67,32,0.23338785365853656
67,33,0.23656381097560975
67,34,0.2397397682926829
67,35,0.24291572560975608
68,14,0.669756
68,15,0.6466764821428571
68,16,0.6235969642857143
68,17,0.6005174464285714
68,18,0.5774379285714286
68,19,0.5543584107142858
68,20,0.5312788928571428
68,21,0.508199375
68,22,0.4851198571428572
68,23,0.4620403392857143
68,24,0.43896082142857146
68,25,0.4158813035714286
68,26,0.3928017857142858
68,27,0.3697222678571429
68,28,0.34664275
68,29,0.3498187073170732
68,30,0.35299466463414636
68,31,0.3561706219512195
68,32,0.35934657926829267
68,33,0.3625225365853658
68,34,0.36569849390243897
68,35,0.3688744512195122
68,36,0.3720504085365854
69,13,0.7269000803571428
69,14,0.7038205625
69,15,0.6807410446428571
69,16,0.6576615267857143
69,17,0.6345820089285715
69,18,0.6115024910714286
69,19,0.5884229732142857
69,20,0.5653434553571429
69,21,0.5422639375
69,22,0.5191844196428571
69,23,0.49610490178571437
69,24,0.4730253839285715
69,25,0.4630736036585365
69,26,0.4662495609756097
69,27,0.4694255182926829
69,28,0.47260147560975607
69,29,0.4757774329268293
69,30,0.47895339024390243
69,31,0.4821293475609756
69,32,0.4853053048780487
69,33,0.4884812621951219
69,34,0.4916572195121951
69,35,0.49483317682926825
69,36,0.4980091341463414
70,12,0.7840441607142857
70,13,0.7609646428571429
70,14,0.7378851250000001
70,15,0.7148056071428571
70,16,0.6917260892857143
70,17,0.6686465714285714
70,18,0.6455670535714286
70,19,0.6224875357142858
70,20,0.5994080178571429
70,21,0.5763285
70,22,0.5795044573170731
70,23,0.5826804146341462
70,24,0.5858563719512195
70,25,0.5890323292682926
70,26,0.5922082865853658
70,27,0.595384243902439
70,28,0.5985602012195121
70,29,0.6017361585365855
70,30,0.6049121158536586
70,31,0.6080880731707318
70,32,0.6112640304878049
70,33,0.6144399878048781
70,34,0.6176159451219512
70,35,0.6207919024390244
70,36,0.6239678597560975
70,37,0.6271438170731709
71,11,0.8411882410714288
71,12,0.8181087232142857
71,13,0.7950292053571428
71,14,0.7719496875
71,15,0.7488701696428571
71,16,0.7257906517857144
71,17,0.7027111339285714
71,18,0.6927593536585367
71,19,0.6959353109756099
71,20,0.6991112682926828
71,21,0.7022872256097561
71,22,0.7054631829268292
71,23,0.7086391402439024
71,24,0.7118150975609756
71,25,0.7149910548780489
71,26,0.718167012195122
71,27,0.7213429695121951
71,28,0.7245189268292683
71,29,0.7276948841463415
71,30,0.7308708414634146
71,31,0.7340467987804877
71,32,0.737222756097561
71,33,0.7403987134146341
71,34,0.7435746707317072
71,35,0.7467506280487805
71,36,0.7499265853658537
71,37,0.7531025426829268
71,38,0.7562785
72,10,0.8983323214285714
72,11,0.8752528035714287
72,12,0.8521732857142857
72,13,0.8290937678571428
72,14,0.80601425
72,15,0.8091902073170731
72,16,0.8123661646341462
72,17,0.8155421219512196
72,18,0.8187180792682928
72,19,0.821894036585366
72,20,0.8250699939024391
72,21,0.8282459512195124
72,22,0.8314219085365854
72,23,0.8345978658536586
72,24,0.8377738231707317
72,25,0.8409497804878049
72,26,0.8441257378048781
72,27,0.8473016951219513
72,28,0.8504776524390243
72,29,0.8536536097560976
72,30,0.8568295670731707
72,31,0.8600055243902439
72,32,0.863181481707317
72,33,0.8663574390243903
72,34,0.8695333963414634
72,35,0.8727093536585366
72,36,0.8758853109756097
72,37,0.8790612682926828
72,38,0.882237225609756
73,9,0.9554764017857142
73,10,0.9323968839285715
73,11,0.9224451036585366
73,12,0.9256210609756097
73,13,0.9287970182926829
73,14,0.9319729756097562
73,15,0.9351489329268293
73,16,0.9383248902439025
73,17,0.9415008475609757
73,18,0.944676804878049
73,19,0.947852762195122
73,20,0.9510287195121953
73,21,0.9542046768292685
73,22,0.9573806341463416
73,23,0.9605565914634147
73,24,0.9637325487804878
73,25,0.9669085060975611
73,26,0.9700844634146342
73,27,0.9732604207317074
73,28,0.9764363780487806
73,29,0.9796123353658538
73,30,0.9827882926829268
73,31,0.9859642500000001
73,32,0.9891402073170732
73,33,0.9923161646341463
73,34,0.9954921219512195
73,35,0.9986680792682926
73,36,1.0018440365853658
73,37,1.0050199939024391
73,38,1.0081959512195122
73,39,1.0113719085365853
74,7,1.0357
74,8,1.0388759573170732
74,9,1.0420519146341465
74,10,1.0452278719512196
74,11,1.0484038292682927
74,12,1.0515797865853658
74,13,1.054755743902439
74,14,1.0579317012195122
74,15,1.0611076585365855
74,16,1.0642836158536586
74,17,1.0674595731707317
74,18,1.070635530487805
74,19,1.073811487804878
74,20,1.0769874451219512
74,21,1.0801634024390245
74,22,1.0833393597560976
74,23,1.0865153170731707
74,24,1.089691274390244
74,25,1.0928672317073171
74,26,1.0960431890243902
74,27,1.0992191463414633
74,28,1.1023951036585364
74,29,1.1055710609756098
74,30,1.108747018292683
74,31,1.1119229756097562
74,32,1.1150989329268293
74,33,1.1182748902439024
74,34,1.1214508475609757
74,35,1.1246268048780488
74,36,1.1278027621951219
74,37,1.1309787195121952
74,38,1.1341546768292683
74,39,1.1373306341463414
75,7,1.0212455163204748
75,8,1.015473895878525
75,9,1.0279849023861172
75,10,1.0404959088937094
75,11,1.0530069154013015
75,12,1.0655179219088937
75,13,1.078028928416486
75,14,1.090539934924078
75,15,1.1030509414316705
75,16,1.1155619479392624
75,17,1.1280729544468548
75,18,1.140583960954447
75,19,1.153094967462039
75,20,1.1656059739696314
75,21,1.1781169804772234
75,22,1.1906279869848158
75,23,1.203138993492408
75,24,1.21565
75,25,1.2188259573170732
75,26,1.2220019146341463
75,27,1.2251778719512194
75,28,1.2283538292682927
75,29,1.2315297865853658
75,30,1.234705743902439
75,31,1.237881701219512
75,32,1.2410576585365853
75,33,1.2442336158536584
75,34,1.2474095731707318
75,35,1.2505855304878049
75,36,1.253761487804878
75,37,1.256937445121951
75,38,1.2601134024390241
75,39,1.2632893597560975
75,40,1.2664653170731708
76,7,1.0067910326409495
76,8,0.9851744688427301
76,9,0.99524779175705
76,10,1.007758798264642
76,11,1.0202698047722345
76,12,1.0327808112798267
76,13,1.0452918177874186
76,14,1.0578028242950108
76,15,1.070313830802603
76,16,1.0828248373101952
76,17,1.0953358438177874
76,18,1.1078468503253798
76,19,1.120357856832972
76,20,1.1328688633405641
76,21,1.1453798698481563
76,22,1.1578908763557483
76,23,1.1704018828633407
76,24,1.1829128893709326
76,25,1.195423895878525
76,26,1.2079349023861172
76,27,1.2204459088937092
76,28,1.2329569154013016
76,29,1.2454679219088938
76,30,1.2579789284164857
76,31,1.2704899349240781
76,32,1.2830009414316703
76,33,1.2955119479392625
76,34,1.3080229544468547
76,35,1.3205339609544466
76,36,1.333044967462039
76,37,1.3455559739696314
76,38,1.3580669804772232
76,39,1.3705779869848154
76,40,1.3830889934924078
76,41,1.3956
77,7,0.9923365489614243
77,8,0.9707199851632047
77,9,0.9625106811279827
77,10,0.9750216876355747
77,11,0.9875326941431671
77,12,1.0000437006507594
77,13,1.0125547071583514
77,14,1.0250657136659438
77,15,1.0375767201735357
77,16,1.050087726681128
77,17,1.0625987331887203
77,18,1.0751097396963125
77,19,1.0876207462039045
77,20,1.1001317527114969
77,21,1.1126427592190888
77,22,1.125153765726681
77,23,1.1376647722342734
77,24,1.1501757787418654
77,25,1.1626867852494578
77,26,1.17519779175705
77,27,1.1877087982646422
77,28,1.2002198047722343
77,29,1.2127308112798265
77,30,1.2252418177874187
77,31,1.2377528242950109
77,32,1.250263830802603
77,33,1.2627748373101952
77,34,1.2752858438177874
77,35,1.2877968503253796
77,36,1.3003078568329716
77,37,1.3128188633405637
77,38,1.3253298698481562
77,39,1.3378408763557483
77,40,1.3503518828633405
77,41,1.3260605933734937
78,6,0.9994986290801187
78,7,0.9778820652818991
78,8,0.9562655014836796
78,9,0.93464893768546
78,10,0.9422845770065076
78,11,0.9547955835140998
78,12,0.9673065900216921
78,13,0.9798175965292841
78,14,0.9923286030368763
78,15,1.0048396095444687
78,16,1.0173506160520607
78,17,1.029861622559653
78,18,1.0423726290672453
78,19,1.0548836355748372
78,20,1.0673946420824296
78,21,1.0799056485900218
78,22,1.0924166550976138
78,23,1.1049276616052062
78,24,1.1174386681127981
78,25,1.1299496746203905
78,26,1.1424606811279827
78,27,1.154971687635575
78,28,1.167482694143167
78,29,1.1799937006507593
78,30,1.1925047071583514
78,31,1.2050157136659436
78,32,1.2175267201735358
78,33,1.230037726681128
78,34,1.24254873318872
78,35,1.2550597396963123
78,36,1.2675707462039043
78,37,1.2800817527114967
78,38,1.292592759219089
78,39,1.305103765726681
78,40,1.2943712168674697
78,41,1.2565211867469879
79,6,0.9850441454005935
79,7,0.9634275816023739
79,8,0.9418110178041544
79,9,0.9201944540059348
79,10,0.9095474663774402
79,11,0.9220584728850327
79,12,0.9345694793926247
79,13,0.9470804859002169
79,14,0.9595914924078092
79,15,0.9721024989154012
79,16,0.9846135054229934
79,17,0.9971245119305856
79,18,1.009635518438178
79,19,1.0221465249457702
79,20,1.0346575314533624
79,21,1.0471685379609545
79,22,1.0596795444685467
79,23,1.072190550976139
79,24,1.084701557483731
79,25,1.0972125639913233
79,26,1.1097235704989152
79,27,1.1222345770065076
79,28,1.1347455835140998
79,29,1.147256590021692
79,30,1.1597675965292842
