x,y,reading
62,21,0.519868
63,20,0.48248964553571433
63,21,0.46975766875
63,22,0.4570256919642857
63,23,0.44429371517857136
63,24,0.43156173839285716
64,19,0.44511129107142855
64,20,0.4323793142857143
64,21,0.4196473375
64,22,0.4069153607142857
64,23,0.3941833839285714
64,24,0.3814514071428572
64,25,0.36871943035714283
64,26,0.3559874535714286
64,27,0.3432554767857143
64,28,0.33052349999999997
65,18,0.4077329366071428
65,19,0.3950009598214286
65,20,0.3822689830357143
65,21,0.36953700624999997
65,22,0.35680502946428566
65,23,0.34407305267857136
65,24,0.33134107589285716
65,25,0.31860909910714286
65,26,0.3058771223214286
65,27,0.2931451455357143
65,28,0.28041316875
65,29,0.2676811919642857
65,30,0.25494921517857144
65,31,0.24221723839285714
66,17,0.3703545821428572
66,18,0.35762260535714285
66,19,0.3448906285714286
66,20,0.33215865178571435
66,21,0.319426675
66,22,0.3066946982142857
66,23,0.2939627214285714
66,24,0.28123074464285713
66,25,0.26849876785714283
66,26,0.25576679107142863
66,27,0.24303481428571427
66,28,0.2303028375
66,29,0.2175708607142857
66,30,0.20483888392857144
66,31,0.19210690714285714
66,32,0.17937493035714286
66,33,0.1666429535714286
66,34,0.15391097678571428
66,35,0.141179
67,16,0.3329762276785714
67,17,0.32024425089285713
67,18,0.3075122741071428
67,19,0.29478029732142863
67,20,0.28204832053571427
67,21,0.26931634375
67,22,0.25658436696428566
67,23,0.24385239017857138
67,24,0.23112041339285713
67,25,0.21838843660714286
67,26,0.20565645982142858
67,27,0.1929244830357143
67,28,0.18019250625
67,29,0.1674605294642857
67,30,0.15472855267857144
67,31,0.14199657589285714
67,32,0.15345357682926813
67,33,0.18909955548780474
67,34,0.22474553414634138
67,35,0.260391512804878
68,14,0.30832985
68,15,0.2955978732142857
68,16,0.2828658964285714
68,17,0.27013391964285716
68,18,0.25740194285714285
68,19,0.24466996607142863
68,20,0.2319379892857143
68,21,0.2192060125
68,22,0.2064740357142857
68,23,0.19374205892857138
68,24,0.18101008214285713
68,25,0.16827810535714283
68,26,0.1555461285714286
68,27,0.1428141517857143
68,28,0.130082175
68,29,0.16572815365853663
68,30,0.20137413231707324
68,31,0.23702011097560985
68,32,0.2726660896341463
68,33,0.30831206829268293
68,34,0.3439580469512195
68,35,0.3796040256097561
68,36,0.4152500042682928
69,13,0.2709514955357143
69,14,0.25821951875
69,15,0.24548754196428574
69,16,0.23275556517857138
69,17,0.22002358839285716
69,18,0.20729161160714285
69,19,0.1945596348214286
69,20,0.18182765803571432
69,21,0.16909568125
69,22,0.15636370446428569
69,23,0.14363172767857144
69,24,0.13089975089285713
69,25,0.1423567518292682
69,26,0.17800273048780485
69,27,0.21364870914634138
69,28,0.24929468780487798
69,29,0.28494066646341465
69,30,0.32058664512195123
69,31,0.35623262378048787
69,32,0.39187860243902434
69,33,0.4275245810975609
69,34,0.46317055975609756
69,35,0.4988165384146342
69,36,0.5344625170731708
70,12,0.23357314107142857
70,13,0.22084116428571432
70,14,0.2081091875
70,15,0.1953772107142857
70,16,0.1826452339285714
70,17,0.16991325714285715
70,18,0.15718128035714285
70,19,0.14444930357142863
70,20,0.13171732678571427
70,21,0.11898534999999999
70,22,0.15463132865853652
70,23,0.19027730731707315
70,24,0.2259232859756098
70,25,0.2615692646341463
70,26,0.2972152432926829
70,27,0.3328612219512195
70,28,0.36850720060975606
70,29,0.40415317926829264
70,30,0.43979915792682933
70,31,0.4754451365853659
70,32,0.5110911152439024
70,33,0.546737093902439
70,34,0.5823830725609755
70,35,0.6180290512195122
70,36,0.6536750298780488
70,37,0.6893210085365853
71,11,0.19619478660714285
71,12,0.18346280982142854
71,13,0.17073083303571435
71,14,0.15799885624999999
71,15,0.1452668794642857
71,16,0.13253490267857138
71,17,0.11980292589285715
71,18,0.1312599268292683
71,19,0.16690590548780493
71,20,0.20255188414634145
71,21,0.23819786280487804
71,22,0.2738438414634146
71,23,0.30948982012195125
71,24,0.34513579878048783
71,25,0.38078177743902436
71,26,0.416427756097561
71,27,0.4520737347560975
71,28,0.48771971341463416
71,29,0.5233656920731709
71,30,0.5590116707317074
71,31,0.594657649390244
71,32,0.6303036280487804
71,33,0.6659496067073172
71,34,0.7015955853658538
71,35,0.7372415640243903
71,36,0.7728875426829269
71,37,0.8085335213414634
71,38,0.8441795
72,10,0.15881643214285718
72,11,0.14608445535714285
72,12,0.13335247857142857
72,13,0.12062050178571433
72,14,0.107888525
72,15,0.14353450365853657
72,16,0.17918048231707315
72,17,0.21482646097560976
72,18,0.25047243963414634
72,19,0.286118418292683
72,20,0.3217643969512195
72,21,0.35741037560975614
72,22,0.3930563542682926
72,23,0.42870233292682924
72,24,0.4643483115853659
72,25,0.4999942902439025
72,26,0.5356402689024391
72,27,0.5712862475609756
72,28,0.6069322262195121
72,29,0.6425782048780487
72,30,0.6782241835365853
72,31,0.713870162195122
72,32,0.7495161408536585
72,33,0.7851621195121951
72,34,0.8208080981707316
72,35,0.8564540768292683
72,36,0.8921000554878049
72,37,0.9277460341463413
72,38,0.963392012804878
73,9,0.1214380776785714
73,10,0.10870610089285715
73,11,0.12016310182926827
73,12,0.15580908048780487
73,13,0.19145505914634148
73,14,0.22710103780487806
73,15,0.26274701646341464
73,16,0.2983929951219512
73,17,0.3340389737804878
73,18,0.3696849524390244
73,19,0.405330931097561
73,20,0.44097690975609755
73,21,0.4766228884146342
73,22,0.5122688670731707
73,23,0.5479148457317073
73,24,0.5835608243902439
73,25,0.6192068030487804
73,26,0.6548527817073171
73,27,0.6904987603658536
73,28,0.7261447390243901
73,29,0.7617907176829267
73,30,0.7974366963414634
73,31,0.8330826750000002
73,32,0.8687286536585366
73,33,0.9043746323170732
73,34,0.9400206109756098
73,35,0.9756665896341465
73,36,1.0113125682926831
73,37,1.0469585469512195
73,38,1.082604525609756
73,39,1.1182505042682926
74,7,0.0967917
74,8,0.13243767865853656
74,9,0.16808365731707314
74,10,0.20372963597560978
74,11,0.23937561463414636
74,12,0.2750215932926829
74,13,0.3106675719512195
74,14,0.34631355060975616
74,15,0.3819595292682927
74,16,0.41760550792682927
74,17,0.4532514865853658
74,18,0.48889746524390243
74,19,0.5245434439024391
74,20,0.5601894225609756
74,21,0.5958354012195123
74,22,0.6314813798780488
74,23,0.6671273585365853
74,24,0.7027733371951219
74,25,0.7384193158536586
74,26,0.7740652945121952
74,27,0.8097112731707317
74,28,0.8453572518292684
74,29,0.8810032304878049
74,30,0.9166492091463416
74,31,0.9522951878048782
74,32,0.9879411664634147
74,33,1.0235871451219511
74,34,1.0592331237804877
74,35,1.0948791024390245
74,36,1.130525081097561
74,37,1.1661710597560977
74,38,1.2018170384146343
74,39,1.2374630170731709
75,7,0.170338850445104
75,8,0.1378905823210412
75,9,0.18064653655097615
75,10,0.22340249078091107
75,11,0.26615844501084596
75,12,0.30891439924078096
75,13,0.35167035347071585
75,14,0.39442630770065074
75,15,0.4371822619305857
75,16,0.47993821616052057
75,17,0.5226941703904555
75,18,0.5654501246203905
75,19,0.6082060788503253
75,20,0.6509620330802602
75,21,0.6937179873101952
75,22,0.7364739415401301
75,23,0.7792298957700651
75,24,0.8219858499999999
75,25,0.8576318286585366
75,26,0.8932778073170732
75,27,0.9289237859756097
75,28,0.9645697646341462
75,29,1.000215743292683
75,30,1.0358617219512196
75,31,1.0715077006097562
75,32,1.1071536792682926
75,33,1.1427996579268294
75,34,1.178445636585366
75,35,1.2140916152439025
75,36,1.2497375939024393
75,37,1.2853835725609755
75,38,1.3210295512195123
75,39,1.3566755298780488
75,40,1.3923215085365854
76,7,0.24388600089020768
76,8,0.14626074005934714
76,9,0.17898946464208243
76,10,0.22174541887201735
76,11,0.2645013731019523
76,12,0.30725732733188715
76,13,0.3500132815618221
76,14,0.392769235791757
76,15,0.43552519002169193
76,16,0.4782811442516268
76,17,0.5210370984815619
76,18,0.5637930527114968
76,19,0.6065490069414317
76,20,0.6493049611713666
76,21,0.6920609154013014
76,22,0.7348168696312364
76,23,0.7775728238611714
76,24,0.8203287780911063
76,25,0.8630847323210411
76,26,0.905840686550976
76,27,0.948596640780911
76,28,0.9913525950108459
76,29,1.0341085492407809
76,30,1.0768645034707158
76,31,1.1196204577006506
76,32,1.1623764119305855
76,33,1.2051323661605204
76,34,1.2478883203904554
76,35,1.2906442746203903
76,36,1.3334002288503253
76,37,1.3761561830802602
76,38,1.4189121373101952
76,39,1.46166809154013
76,40,1.504424045770065
76,41,1.54718
77,7,0.3174331513353117
77,8,0.21980789050445115
77,9,0.17733239273318874
77,10,0.22008834696312365
77,11,0.26284430119305857
77,12,0.3056002554229935
77,13,0.34835620965292835
77,14,0.3911121638828634
77,15,0.43386811811279824
77,16,0.4766240723427332
77,17,0.5193800265726681
77,18,0.5621359808026031
77,19,0.6048919350325379
77,20,0.6476478892624729
77,21,0.6904038434924078
77,22,0.7331597977223427
77,23,0.7759157519522777
77,24,0.8186717061822124
77,25,0.8614276604121474
77,26,0.9041836146420824
77,27,0.9469395688720174
77,28,0.9896955231019522
77,29,1.0324514773318871
77,30,1.0752074315618219
77,31,1.1179633857917568
77,32,1.1607193400216917
77,33,1.203475294251627
77,34,1.2462312484815619
77,35,1.2889872027114968
77,36,1.3317431569414315
77,37,1.3744991111713665
77,38,1.4172550654013014
77,39,1.4600110196312364
77,40,1.5027669738611713
77,41,1.5023683795180724
78,6,0.488605562611276
78,7,0.3909803017804155
78,8,0.29335504094955495
78,9,0.19572978011869435
78,10,0.21843127505422993
78,11,0.2611872292841649
78,12,0.3039431835140998
78,13,0.3466991377440347
78,14,0.38945509197396966
78,15,0.4322110462039046
78,16,0.47496700043383944
78,17,0.5177229546637744
78,18,0.5604789088937093
78,19,0.6032348631236443
78,20,0.6459908173535791
78,21,0.688746771583514
78,22,0.731502725813449
78,23,0.7742586800433839
78,24,0.8170146342733188
78,25,0.8597705885032537
78,26,0.9025265427331888
78,27,0.9452824969631237
78,28,0.9880384511930587
78,29,1.0307944054229936
78,30,1.0735503596529286
78,31,1.1163063138828635
78,32,1.1590622681127984
78,33,1.2018182223427334
78,34,1.2445741765726683
78,35,1.287330130802603
78,36,1.330086085032538
78,37,1.372842039262473
78,38,1.4155979934924077
78,39,1.4583539477223428
78,40,1.4738543975903613
78,41,1.4575567590361447
79,6,0.5621527130563799
79,7,0.46452745222551933
79,8,0.36690219139465896
79,9,0.2692769305637983
79,10,0.21677420314533624
79,11,0.2595301573752712
79,12,0.3022861116052061
79,13,0.345042065835141
79,14,0.38779802006507597
79,15,0.43055397429501086
79,16,0.47330992852494574
79,17,0.5160658827548807
79,18,0.5588218369848156
79,19,0.6015777912147505
79,20,0.6443337454446855
79,21,0.6870896996746204
