x,y,reading
62,21,0.117628
63,20,0.22027648214285717
63,21,0.256591375
63,22,0.29290626785714285
63,23,0.32922116071428575
63,24,0.3655360535714286
64,19,0.32292496428571427
64,20,0.3592398571428571
64,21,0.39555475
64,22,0.4318696428571429
64,23,0.4681845357142857
64,24,0.5044994285714286
64,25,0.5408143214285714
64,26,0.5771292142857144
64,27,0.6134441071428572
64,28,0.6497590000000001
65,18,0.4255734464285714
65,19,0.46188833928571427
65,20,0.49820323214285717
65,21,0.5345181250000001
65,22,0.5708330178571429
65,23,0.6071479107142858
65,24,0.6434628035714286
65,25,0.6797776964285714
65,26,0.7160925892857143
65,27,0.7524074821428571
65,28,0.7887223750000001
65,29,0.825037267857143
65,30,0.8613521607142858
65,31,0.8976670535714286
66,17,0.5282219285714286
66,18,0.5645368214285714
66,19,0.6008517142857143
66,20,0.6371666071428572
66,21,0.6734815000000001
66,22,0.7097963928571429
66,23,0.7461112857142859
66,24,0.7824261785714286
66,25,0.8187410714285714
66,26,0.8550559642857143
66,27,0.8913708571428571
66,28,0.92768575
66,29,0.9640006428571429
66,30,1.0003155357142857
66,31,1.0366304285714287
66,32,1.0729453214285714
66,33,1.1092602142857144
66,34,1.145575107142857
66,35,1.18189
67,16,0.6308704107142858
67,17,0.6671853035714286
67,18,0.7035001964285714
67,19,0.7398150892857143
67,20,0.7761299821428572
67,21,0.812444875
67,22,0.8487597678571429
67,23,0.8850746607142858
67,24,0.9213895535714286
67,25,0.9577044464285716
67,26,0.9940193392857143
67,27,1.0303342321428572
67,28,1.066649125
67,29,1.1029640178571432
67,30,1.1392789107142858
67,31,1.1755938035714286
67,32,1.193301219512195
67,33,1.1924011585365855
67,34,1.1915010975609759
67,35,1.190601036585366
68,14,0.697204
68,15,0.7335188928571429
68,16,0.7698337857142857
68,17,0.8061486785714286
68,18,0.8424635714285714
68,19,0.8787784642857143
68,20,0.9150933571428571
68,21,0.9514082500000001
68,22,0.9877231428571428
68,23,1.0240380357142858
68,24,1.0603529285714286
68,25,1.0966678214285714
68,26,1.1329827142857143
68,27,1.1692976071428571
68,28,1.2056125
68,29,1.2047124390243904
68,30,1.2038123780487804
68,31,1.2029123170731708
68,32,1.202012256097561
68,33,1.2011121951219512
68,34,1.2002121341463416
68,35,1.1993120731707316
68,36,1.198412012195122
69,13,0.7998524821428572
69,14,0.836167375
69,15,0.8724822678571429
69,16,0.9087971607142858
69,17,0.9451120535714286
69,18,0.9814269464285715
69,19,1.0177418392857143
69,20,1.0540567321428573
69,21,1.090371625
69,22,1.126686517857143
69,23,1.1630014107142859
69,24,1.1993163035714287
69,25,1.2170237195121951
69,26,1.2161236585365853
69,27,1.2152235975609758
69,28,1.2143235365853657
69,29,1.2134234756097562
69,30,1.2125234146341466
69,31,1.2116233536585366
69,32,1.210723292682927
69,33,1.209823231707317
69,34,1.2089231707317074
69,35,1.2080231097560976
69,36,1.207123048780488
70,12,0.9025009642857142
70,13,0.9388158571428571
70,14,0.97513075
70,15,1.0114456428571428
70,16,1.0477605357142858
70,17,1.0840754285714285
70,18,1.1203903214285713
70,19,1.1567052142857144
70,20,1.1930201071428572
70,21,1.229335
70,22,1.2284349390243903
70,23,1.2275348780487805
70,24,1.2266348170731707
70,25,1.225734756097561
70,26,1.2248346951219513
70,27,1.2239346341463415
70,28,1.223034573170732
70,29,1.2221345121951221
70,30,1.2212344512195124
70,31,1.2203343902439026
70,32,1.2194343292682925
70,33,1.218534268292683
70,34,1.2176342073170732
70,35,1.2167341463414636
70,36,1.2158340853658536
70,37,1.214934024390244
71,11,1.0051494464285715
71,12,1.0414643392857144
71,13,1.0777792321428572
71,14,1.114094125
71,15,1.150409017857143
71,16,1.1867239107142857
71,17,1.2230388035714286
71,18,1.2407462195121952
71,19,1.2398461585365854
71,20,1.2389460975609756
71,21,1.2380460365853658
71,22,1.237145975609756
71,23,1.2362459146341465
71,24,1.2353458536585367
71,25,1.2344457926829269
71,26,1.2335457317073173
71,27,1.2326456707317073
71,28,1.2317456097560977
71,29,1.230845548780488
71,30,1.2299454878048781
71,31,1.2290454268292683
71,32,1.2281453658536587
71,33,1.227245304878049
71,34,1.226345243902439
71,35,1.2254451829268294
71,36,1.2245451219512198
71,37,1.2236450609756098
71,38,1.2227450000000002
72,10,1.1077979285714286
72,11,1.1441128214285716
72,12,1.1804277142857142
72,13,1.2167426071428573
72,14,1.2530575000000002
72,15,1.2521574390243904
72,16,1.2512573780487806
72,17,1.2503573170731708
72,18,1.249457256097561
72,19,1.2485571951219514
72,20,1.2476571341463416
72,21,1.2467570731707318
72,22,1.245857012195122
72,23,1.2449569512195122
72,24,1.2440568902439026
72,25,1.2431568292682926
72,26,1.242256768292683
72,27,1.2413567073170733
72,28,1.2404566463414635
72,29,1.239556585365854
72,30,1.2386565243902439
72,31,1.2377564634146343
72,32,1.2368564024390245
72,33,1.2359563414634147
72,34,1.235056280487805
72,35,1.2341562195121953
72,36,1.2332561585365853
72,37,1.2323560975609757
72,38,1.231456036585366
73,9,1.2104464107142858
73,10,1.2467613035714287
73,11,1.264468719512195
73,12,1.2635686585365853
73,13,1.2626685975609757
73,14,1.261768536585366
73,15,1.2608684756097561
73,16,1.2599684146341463
73,17,1.2590683536585368
73,18,1.2581682926829272
73,19,1.2572682317073172
73,20,1.2563681707317076
73,21,1.2554681097560976
73,22,1.254568048780488
73,23,1.253667987804878
73,24,1.2527679268292684
73,25,1.2518678658536588
73,26,1.2509678048780488
73,27,1.2500677439024392
73,28,1.2491676829268294
73,29,1.2482676219512197
73,30,1.2473675609756099
73,31,1.2464675
73,32,1.2455674390243903
73,33,1.2446673780487805
73,34,1.243767317073171
73,35,1.2428672560975609
73,36,1.2419671951219513
73,37,1.2410671341463415
73,38,1.240167073170732
73,39,1.2392670121951221
74,7,1.27678
74,8,1.2758799390243902
74,9,1.2749798780487807
74,10,1.2740798170731706
74,11,1.273179756097561
74,12,1.272279695121951
74,13,1.2713796341463415
74,14,1.2704795731707317
74,15,1.269579512195122
74,16,1.268679451219512
74,17,1.2677793902439025
74,18,1.2668793292682925
74,19,1.265979268292683
74,20,1.2650792073170734
74,21,1.2641791463414633
74,22,1.2632790853658538
74,23,1.262379024390244
74,24,1.2614789634146342
74,25,1.2605789024390246
74,26,1.2596788414634146
74,27,1.2587787804878048
74,28,1.2578787195121952
74,29,1.2569786585365854
74,30,1.2560785975609756
74,31,1.2551785365853658
74,32,1.2542784756097562
74,33,1.2533784146341465
74,34,1.2524783536585367
74,35,1.2515782926829269
74,36,1.250678231707317
74,37,1.2497781707317075
74,38,1.2488781097560975
74,39,1.247978048780488
75,7,1.2338516795252226
75,8,1.245227535791757
75,9,1.2467876898047723
75,10,1.2483478438177875
