x,y,reading
62,21,0.185705
63,20,0.22304698214285718
63,21,0.239450875
63,22,0.2558547678571429
63,23,0.2722586607142857
63,24,0.28866255357142856
64,19,0.2603889642857143
64,20,0.2767928571428572
64,21,0.29319675
64,22,0.30960064285714284
64,23,0.32600453571428567
64,24,0.34240842857142856
64,25,0.35881232142857145
64,26,0.3752162142857143
64,27,0.3916201071428571
64,28,0.408024
65,18,0.29773094642857145
65,19,0.3141348392857143
65,20,0.3305387321428572
65,21,0.346942625
65,22,0.36334651785714284
65,23,0.3797504107142857
65,24,0.39615430357142856
65,25,0.4125581964285714
65,26,0.42896208928571433
65,27,0.44536598214285716
65,28,0.461769875
65,29,0.47817376785714283
65,30,0.4945776607142857
65,31,0.5109815535714286
66,17,0.33507292857142856
66,18,0.35147682142857145
66,19,0.36788071428571434
66,20,0.38428460714285717
66,21,0.4006885
66,22,0.41709239285714284
66,23,0.43349628571428567
66,24,0.4499001785714285
66,25,0.46630407142857144
66,26,0.4827079642857142
66,27,0.4991118571428571
66,28,0.51551575
66,29,0.5319196428571429
66,30,0.5483235357142857
66,31,0.5647274285714285
66,32,0.5811313214285715
66,33,0.5975352142857143
66,34,0.613939107142857
66,35,0.630343
67,16,0.3724149107142857
67,17,0.3888188035714286
67,18,0.40522269642857145
67,19,0.4216265892857143
67,20,0.43803048214285717
67,21,0.454434375
67,22,0.47083826785714283
67,23,0.4872421607142857
67,24,0.5036460535714286
67,25,0.5200499464285714
67,26,0.5364538392857142
67,27,0.5528577321428572
67,28,0.569261625
67,29,0.5856655178571428
67,30,0.6020694107142857
67,31,0.6184733035714286
67,32,0.6397409146341462
67,33,0.6658722439024389
67,34,0.6920035731707316
67,35,0.7181349024390244
68,14,0.393353
68,15,0.40975689285714284
68,16,0.42616078571428573
68,17,0.44256467857142856
68,18,0.45896857142857145
68,19,0.4753724642857143
68,20,0.4917763571428572
68,21,0.50818025
68,22,0.5245841428571428
68,23,0.5409880357142857
68,24,0.5573919285714286
68,25,0.5737958214285714
68,26,0.5901997142857143
68,27,0.606603607142857
68,28,0.6230075
68,29,0.6491388292682927
68,30,0.6752701585365855
68,31,0.7014014878048781
68,32,0.7275328170731707
68,33,0.7536641463414634
68,34,0.7797954756097562
68,35,0.8059268048780488
68,36,0.8320581341463414
69,13,0.4306949821428572
69,14,0.447098875
69,15,0.46350276785714284
69,16,0.4799066607142858
69,17,0.4963105535714286
69,18,0.5127144464285714
69,19,0.5291183392857143
69,20,0.5455222321428572
69,21,0.561926125
69,22,0.5783300178571429
69,23,0.5947339107142857
69,24,0.6111378035714287
69,25,0.6324054146341462
69,26,0.658536743902439
69,27,0.6846680731707316
69,28,0.7107994024390243
