x,y,reading
62,21,0.417368
63,20,0.46156575000000005
63,21,0.44964675
63,22,0.43772775
63,23,0.42580874999999996
63,24,0.41388975
64,19,0.5057634999999999
64,20,0.4938445
64,21,0.4819255
64,22,0.4700065
64,23,0.4580875
64,24,0.4461685
64,25,0.4342495
64,26,0.42233050000000005
64,27,0.4104115
64,28,0.3984925
65,18,0.54996125
65,19,0.5380422499999999
65,20,0.52612325
65,21,0.5142042499999999
65,22,0.5022852499999999
65,23,0.49036625
65,24,0.47844725
65,25,0.46652825000000003
65,26,0.4546092500000001
65,27,0.44269024999999995
65,28,0.43077125
65,29,0.41885225
65,30,0.40693324999999997
65,31,0.39501425
66,17,0.594159
66,18,0.58224
66,19,0.570321
66,20,0.5584020000000001
66,21,0.5464829999999999
66,22,0.5345639999999999
66,23,0.522645
66,24,0.510726
66,25,0.498807
66,26,0.48688800000000004
66,27,0.474969
66,28,0.46305
66,29,0.45113099999999995
66,30,0.43921199999999994
66,31,0.42729300000000003
66,32,0.41537399999999997
66,33,0.40345499999999995
66,34,0.39153600000000005
66,35,0.379617
67,16,0.63835675
67,17,0.62643775
67,18,0.61451875
67,19,0.60259975
67,20,0.59068075
67,21,0.57876175
67,22,0.56684275
67,23,0.5549237499999999
67,24,0.54300475
67,25,0.53108575
67,26,0.51916675
67,27,0.50724775
67,28,0.49532875
67,29,0.48340974999999997
67,30,0.47149075
67,31,0.45957175
67,32,0.4765045731707315
67,33,0.5222892195121949
67,34,0.5680738658536584
67,35,0.6138585121951219
68,14,0.6944735
68,15,0.6825545
68,16,0.6706354999999999
68,17,0.6587164999999999
68,18,0.6467974999999999
68,19,0.6348785000000001
68,20,0.6229595
68,21,0.6110405
68,22,0.5991215
68,23,0.5872025
68,24,0.5752835
68,25,0.5633645
68,26,0.5514454999999999
68,27,0.5395264999999999
68,28,0.5276075
68,29,0.5733921463414634
68,30,0.6191767926829269
68,31,0.6649614390243904
68,32,0.7107460853658536
68,33,0.7565307317073169
