x,y,reading
62,21,0.10002
63,20,0.11438596428571429
63,21,0.13501675
63,22,0.15564753571428572
63,23,0.17627832142857142
63,24,0.19690910714285714
64,19,0.12875192857142856
64,20,0.1493827142857143
64,21,0.17001349999999998
64,22,0.1906442857142857
64,23,0.21127507142857144
64,24,0.23190585714285716
64,25,0.2525366428571429
64,26,0.27316742857142856
64,27,0.2937982142857143
64,28,0.314429
65,18,0.14311789285714288
65,19,0.16374867857142858
65,20,0.18437946428571428
65,21,0.20501025
65,22,0.22564103571428573
65,23,0.24627182142857143
65,24,0.2669026071428572
65,25,0.28753339285714286
65,26,0.30816417857142864
65,27,0.3287949642857143
65,28,0.3494257500000001
65,29,0.3700565357142857
65,30,0.39068732142857143
65,31,0.4113181071428572
66,17,0.15748385714285712
66,18,0.17811464285714287
66,19,0.19874542857142857
66,20,0.21937621428571427
66,21,0.240007
66,22,0.2606377857142857
66,23,0.2812685714285714
66,24,0.30189935714285715
66,25,0.3225301428571429
66,26,0.34316092857142855
66,27,0.36379171428571433
66,28,0.3844225
66,29,0.4050532857142858
66,30,0.42568407142857145
66,31,0.4463148571428571
66,32,0.4669456428571429
66,33,0.4875764285714286
66,34,0.5082072142857144
66,35,0.528838
67,16,0.17184982142857141
67,17,0.19248060714285714
67,18,0.21311139285714284
67,19,0.23374217857142857
67,20,0.2543729642857143
67,21,0.27500375
67,22,0.29563453571428566
67,23,0.3162653214285714
67,24,0.3368961071428571
67,25,0.35752689285714284
67,26,0.37815767857142857
67,27,0.3987884642857143
67,28,0.41941925
67,29,0.44005003571428575
67,30,0.4606808214285714
67,31,0.48131160714285715
67,32,0.49721776829268294
67,33,0.5083993048780487
67,34,0.5195808414634147
67,35,0.5307623780487805
68,14,0.16558499999999998
68,15,0.18621578571428574
68,16,0.20684657142857144
68,17,0.22747735714285716
68,18,0.24810814285714286
68,19,0.26873892857142856
68,20,0.2893697142857143
68,21,0.3100005
68,22,0.33063128571428574
68,23,0.35126207142857147
68,24,0.37189285714285714
68,25,0.39252364285714286
68,26,0.41315442857142853
68,27,0.4337852142857143
68,28,0.45441600000000004
68,29,0.4655975365853659
68,30,0.4767790731707317
68,31,0.4879606097560976
68,32,0.4991421463414634
68,33,0.5103236829268293
68,34,0.5215052195121952
68,35,0.532686756097561
68,36,0.5438682926829269
69,13,0.17995096428571428
69,14,0.20058175
69,15,0.22121253571428573
69,16,0.24184332142857143
69,17,0.2624741071428572
69,18,0.2831048928571429
69,19,0.3037356785714286
69,20,0.3243664642857143
69,21,0.34499725000000003
69,22,0.3656280357142857
69,23,0.38625882142857143
69,24,0.4068896071428571
69,25,0.4227957682926829
69,26,0.4339773048780488
69,27,0.44515884146341467
69,28,0.45634037804878047
69,29,0.4675219146341464
69,30,0.4787034512195123
69,31,0.48988498780487805
69,32,0.5010665243902439
69,33,0.5122480609756097
69,34,0.5234295975609756
69,35,0.5346111341463415
69,36,0.5457926707317073
70,12,0.1943169285714286
70,13,0.21494771428571427
70,14,0.23557850000000002
70,15,0.2562092857142857
70,16,0.2768400714285714
70,17,0.29747085714285715
70,18,0.3181016428571429
70,19,0.33873242857142855
70,20,0.3593632142857143
70,21,0.379994
70,22,0.39117553658536586
70,23,0.40235707317073166
70,24,0.4135386097560976
70,25,0.42472014634146343
70,26,0.43590168292682935
70,27,0.44708321951219515
70,28,0.458264756097561
70,29,0.46944629268292687
70,30,0.4806278292682928
70,31,0.49180936585365864
70,32,0.5029909024390243
70,33,0.5141724390243902
70,34,0.525353975609756
70,35,0.536535512195122
70,36,0.5477170487804879
70,37,0.5588985853658536
71,11,0.20868289285714287
71,12,0.2293136785714286
71,13,0.2499444642857143
71,14,0.27057525000000004
71,15,0.2912060357142857
71,16,0.3118368214285714
71,17,0.33246760714285717
71,18,0.34837376829268296
71,19,0.3595553048780488
71,20,0.3707368414634147
71,21,0.3819183780487805
71,22,0.39309991463414634
71,23,0.4042814512195122
71,24,0.41546298780487806
71,25,0.4266445243902439
