x,y,reading
62,21,0.00106531
63,20,0.04431527339285714
63,21,0.05834470875
63,22,0.07237414410714287
63,23,0.08640357946428572
63,24,0.10043301482142857
64,19,0.08756523678571428
64,20,0.10159467214285714
64,21,0.1156241075
64,22,0.12965354285714284
64,23,0.14368297821428572
64,24,0.15771241357142857
64,25,0.17174184892857142
64,26,0.18577128428571427
64,27,0.19980071964285712
64,28,0.213830155
65,18,0.13081520017857143
65,19,0.14484463553571425
65,20,0.15887407089285713
65,21,0.17290350625
65,22,0.18693294160714286
65,23,0.2009623769642857
65,24,0.21499181232142855
65,25,0.22902124767857143
65,26,0.2430506830357143
65,27,0.25708011839285716
65,28,0.27110955375
65,29,0.28513898910714286
65,30,0.2991684244642857
65,31,0.31319785982142856
66,17,0.17406516357142854
66,18,0.18809459892857142
66,19,0.20212403428571427
66,20,0.21615346964285712
66,21,0.230182905
66,22,0.24421234035714284
66,23,0.2582417757142857
66,24,0.27227121107142854
66,25,0.28630064642857145
66,26,0.30033008178571424
66,27,0.31435951714285715
66,28,0.3283889525
66,29,0.34241838785714285
66,30,0.3564478232142857
66,31,0.37047725857142855
66,32,0.38450669392857145
66,33,0.39853612928571425
66,34,0.41256556464285715
66,35,0.426595
67,16,0.2173151269642857
67,17,0.23134456232142855
67,18,0.2453739976785714
67,19,0.2594034330357143
67,20,0.27343286839285713
67,21,0.28746230375
67,22,0.30149173910714283
67,23,0.31552117446428574
67,24,0.3295506098214286
67,25,0.34358004517857144
67,26,0.3576094805357143
67,27,0.37163891589285714
67,28,0.38566835125
67,29,0.39969778660714284
67,30,0.4137272219642857
67,31,0.42775665732142854
67,32,0.44067064634146336
67,33,0.45246918902439015
67,34,0.46426773170731706
67,35,0.4760662743902439
68,14,0.246535655
68,15,0.26056509035714287
68,16,0.2745945257142857
68,17,0.2886239610714285
68,18,0.3026533964285714
68,19,0.31668283178571427
68,20,0.3307122671428572
68,21,0.3447417025
68,22,0.3587711378571429
68,23,0.3728005732142857
68,24,0.3868300085714286
68,25,0.4008594439285714
68,26,0.4148888792857142
68,27,0.4289183146428571
68,28,0.44294775
68,29,0.4547462926829269
68,30,0.4665448353658536
68,31,0.4783433780487805
68,32,0.49014192073170726
68,33,0.5019404634146342
68,34,0.513739006097561
68,35,0.5255375487804879
68,36,0.5373360914634148
69,13,0.2897856183928571
69,14,0.30381505375
69,15,0.31784448910714286
69,16,0.3318739244642857
69,17,0.34590335982142856
69,18,0.3599327951785714
69,19,0.37396223053571426
69,20,0.38799166589285716
69,21,0.40202110125
69,22,0.41605053660714286
69,23,0.4300799719642857
69,24,0.4441094073214286
69,25,0.45702339634146333
69,26,0.4688219390243902
69,27,0.480620481707317
69,28,0.4924190243902439
69,29,0.5042175670731707
69,30,0.5160161097560976
69,31,0.5278146524390244
69,32,0.5396131951219512
69,33,0.551411737804878
69,34,0.5632102804878049
69,35,0.5750088231707317
69,36,0.5868073658536586
70,12,0.3330355817857143
70,13,0.3470650171428571
70,14,0.3610944525
70,15,0.37512388785714285
70,16,0.38915332321428575
70,17,0.40318275857142855
70,18,0.41721219392857145
70,19,0.43124162928571425
70,20,0.44527106464285715
70,21,0.4593005
70,22,0.4710990426829268
70,23,0.4828975853658536
70,24,0.49469612804878044
70,25,0.5064946707317073
70,26,0.5182932134146341
70,27,0.530091756097561
70,28,0.5418902987804879
70,29,0.5536888414634147
70,30,0.5654873841463415
70,31,0.5772859268292684
70,32,0.5890844695121951
70,33,0.600883012195122
70,34,0.6126815548780488
70,35,0.6244800975609756
70,36,0.6362786402439025
70,37,0.6480771829268293
71,11,0.37628554517857143
71,12,0.39031498053571434
71,13,0.40434441589285713
71,14,0.41837385125
71,15,0.43240328660714283
71,16,0.44643272196428574
71,17,0.46046215732142853
71,18,0.4733761463414634
71,19,0.48517468902439026
71,20,0.496973231707317
71,21,0.5087717743902439
71,22,0.5205703170731707
71,23,0.5323688597560976
71,24,0.5441674024390244
71,25,0.5559659451219512
71,26,0.5677644878048781
71,27,0.5795630304878048
71,28,0.5913615731707317
71,29,0.6031601158536586
71,30,0.6149586585365854
71,31,0.6267572012195123
71,32,0.638555743902439
71,33,0.6503542865853659
71,34,0.6621528292682928
71,35,0.6739513719512195
71,36,0.6857499146341464
71,37,0.697548457317073
71,38,0.709347
72,10,0.4195355085714286
72,11,0.4335649439285714
72,12,0.4475943792857143
72,13,0.4616238146428571
72,14,0.47565325
72,15,0.4874517926829268
72,16,0.4992503353658536
72,17,0.5110488780487805
72,18,0.5228474207317073
72,19,0.5346459634146341
72,20,0.546444506097561
72,21,0.5582430487804878
72,22,0.5700415914634146
72,23,0.5818401341463415
72,24,0.5936386768292683
72,25,0.6054372195121952
72,26,0.6172357621951219
72,27,0.6290343048780487
72,28,0.6408328475609756
72,29,0.6526313902439025
72,30,0.6644299329268292
72,31,0.6762284756097561
72,32,0.6880270182926829
72,33,0.6998255609756098
72,34,0.7116241036585367
72,35,0.7234226463414634
72,36,0.7352211890243903
72,37,0.747019731707317
72,38,0.7588182743902437
73,9,0.46278547196428577
73,10,0.47681490732142856
73,11,0.48972889634146344
73,12,0.5015274390243902
73,13,0.513325981707317
73,14,0.5251245243902439
73,15,0.5369230670731707
73,16,0.5487216097560976
73,17,0.5605201524390244
73,18,0.5723186951219512
73,19,0.584117237804878
73,20,0.5959157804878049
73,21,0.6077143231707317
73,22,0.6195128658536585
73,23,0.6313114085365854
73,24,0.6431099512195122
73,25,0.654908493902439
73,26,0.6667070365853658
73,27,0.6785055792682927
73,28,0.6903041219512196
73,29,0.7021026646341464
73,30,0.7139012073170732
73,31,0.7256997500000001
73,32,0.7374982926829269
73,33,0.7492968353658537
73,34,0.7610953780487805
73,35,0.7728939207317073
73,36,0.7846924634146342
73,37,0.796491006097561
73,38,0.8082895487804878
73,39,0.8200880914634147
74,7,0.492006
74,8,0.5038045426829267
74,9,0.5156030853658536
74,10,0.5274016280487804
74,11,0.5392001707317073
74,12,0.5509987134146341
74,13,0.5627972560975609
74,14,0.5745957987804877
74,15,0.5863943414634146
74,16,0.5981928841463414
74,17,0.6099914268292683
74,18,0.6217899695121951
74,19,0.6335885121951219
74,20,0.6453870548780487
74,21,0.6571855975609756
74,22,0.6689841402439025
74,23,0.6807826829268293
74,24,0.6925812256097561
74,25,0.7043797682926829
74,26,0.7161783109756098
74,27,0.7279768536585366
74,28,0.7397753963414633
74,29,0.7515739390243903
74,30,0.7633724817073171
74,31,0.7751710243902439
74,32,0.7869695670731707
74,33,0.7987681097560976
74,34,0.8105666524390245
74,35,0.8223651951219512
74,36,0.834163737804878
74,37,0.8459622804878049
74,38,0.8577608231707317
74,39,0.8695593658536585
75,7,0.4779649673590504
75,8,0.49980802277657266
75,9,0.5149483026030369
75,10,0.5300885824295011
75,11,0.5452288622559652
75,12,0.5603691420824295
75,13,0.5755094219088938
75,14,0.5906497017353578
75,15,0.6057899815618222
75,16,0.6209302613882863
75,17,0.6360705412147505
75,18,0.6512108210412147
75,19,0.6663511008676788
75,20,0.6814913806941432
75,21,0.6966316605206073
75,22,0.7117719403470715
75,23,0.7269122201735357
75,24,0.7420524999999999
75,25,0.7538510426829268
75,26,0.7656495853658537
75,27,0.7774481280487805
75,28,0.7892466707317073
75,29,0.801045213414634
75,30,0.812843756097561
75,31,0.8246422987804878
75,32,0.8364408414634146
75,33,0.8482393841463414
75,34,0.8600379268292683
75,35,0.8718364695121952
75,36,0.8836350121951219
75,37,0.8954335548780488
75,38,0.9072320975609756
75,39,0.9190306402439024
75,40,0.9308291829268293
76,7,0.4639239347181009
76,8,0.4915760623145401
76,9,0.5076100455531454
76,10,0.5227503253796095
76,11,0.5378906052060738
76,12,0.5530308850325379
76,13,0.5681711648590021
76,14,0.5833114446854664
76,15,0.5984517245119305
76,16,0.6135920043383947
76,17,0.628732284164859
76,18,0.6438725639913232
76,19,0.6590128438177874
76,20,0.6741531236442517
76,21,0.6892934034707159
76,22,0.7044336832971799
76,23,0.7195739631236443
76,24,0.7347142429501083
76,25,0.7498545227765727
76,26,0.7649948026030369
76,27,0.780135082429501
76,28,0.7952753622559653
76,29,0.8104156420824294
76,30,0.8255559219088937
76,31,0.8406962017353578
76,32,0.8558364815618221
76,33,0.8709767613882863
76,34,0.8861170412147505
76,35,0.9012573210412147
76,36,0.9163976008676789
76,37,0.9315378806941431
76,38,0.9466781605206074
76,39,0.9618184403470714
76,40,0.9769587201735358
76,41,0.992099
77,7,0.4498829020771513
77,8,0.47753502967359046
77,9,0.5002717885032537
77,10,0.515412068329718
77,11,0.5305523481561822
77,12,0.5456926279826464
77,13,0.5608329078091107
77,14,0.5759731876355749
77,15,0.591113467462039
77,16,0.6062537472885032
77,17,0.6213940271149675
77,18,0.6365343069414316
77,19,0.6516745867678958
77,20,0.6668148665943601
77,21,0.6819551464208242
77,22,0.6970954262472884
77,23,0.7122357060737528
77,24,0.7273759859002169
77,25,0.7425162657266811
77,26,0.7576565455531452
77,27,0.7727968253796096
77,28,0.7879371052060737
77,29,0.8030773850325379
77,30,0.818217664859002
77,31,0.8333579446854663
77,32,0.8484982245119306
77,33,0.8636385043383947
77,34,0.8787787841648589
77,35,0.8939190639913231
77,36,0.9090593438177874
77,37,0.9241996236442516
77,38,0.9393399034707157
77,39,0.9544801832971799
77,40,0.9696204631236442
77,41,0.9926594186746989
78,6,0.4081897418397626
78,7,0.4358418694362018
78,8,0.463493997032641
78,9,0.4911461246290801
78,10,0.5080738112798264
78,11,0.5232140911062906
78,12,0.538354370932755
78,13,0.5534946507592191
78,14,0.5686349305856833
78,15,0.5837752104121475
78,16,0.5989154902386117
78,17,0.614055770065076
78,18,0.6291960498915401
78,19,0.6443363297180043
78,20,0.6594766095444685
78,21,0.6746168893709327
78,22,0.6897571691973969
78,23,0.7048974490238611
78,24,0.7200377288503252
78,25,0.7351780086767895
78,26,0.7503182885032538
78,27,0.765458568329718
78,28,0.7805988481561821
78,29,0.7957391279826465
78,30,0.8108794078091106
78,31,0.8260196876355749
78,32,0.8411599674620389
78,33,0.8563002472885033
78,34,0.8714405271149674
78,35,0.8865808069414317
78,36,0.9017210867678958
78,37,0.9168613665943599
78,38,0.9320016464208243
78,39,0.9471419262472884
78,40,0.9672708433734939
78,41,0.9932198373493976
79,6,0.39414870919881306
79,7,0.42180083679525215
79,8,0.44945296439169136
79,9,0.47710509198813056
79,10,0.5007355542299349
79,11,0.5158758340563991
79,12,0.5310161138828633
79,13,0.5461563937093274
79,14,0.5612966735357917
79,15,0.576436953362256
79,16,0.5915772331887201
79,17,0.6067175130151843
79,18,0.6218577928416487
79,19,0.6369980726681128
79,20,0.652138352494577
79,21,0.6672786323210412
79,22,0.6824189121475054
79,23,0.6975591919739697
79,24,0.7126994718004338
79,25,0.7278397516268981
79,26,0.7429800314533622
79,27,0.7581203112798264
79,28,0.7732605911062906
79,29,0.7884008709327549
79,30,0.8035411507592191
79,31,0.8186814305856832
79,32,0.8338217104121475
79,33,0.8489619902386117
79,34,0.8641022700650758
79,35,0.87924254989154
79,36,0.8943828297180042
79,37,0.9095231095444686
79,38,0.9246633893709327
79,39,0.9418822680722891
79,40,0.9678312620481927
79,41,0.9937802560240963
79,42,1.01972925
80,6,0.3801076765578635
80,7,0.40775980415430263
80,8,0.4354119317507418
80,9,0.46306405934718103
80,10,0.4907161869436202
80,11,0.5085375770065076
80,12,0.5236778568329717
80,13,0.5388181366594359
80,14,0.5539584164859003
80,15,0.5690986963123644
80,16,0.5842389761388287
80,17,0.5993792559652928
80,18,0.614519535791757
80,19,0.6296598156182212
80,20,0.6448000954446855
80,21,0.6599403752711497
80,22,0.6750806550976138
80,23,0.690220934924078
80,24,0.7053612147505424
80,25,0.7205014945770065
80,26,0.7356417744034707
80,27,0.7507820542299349
80,28,0.7659223340563991
80,29,0.7810626138828634
80,30,0.7962028937093275
80,31,0.8113431735357917
80,32,0.8264834533622559
80,33,0.8416237331887201
80,34,0.8567640130151843
80,35,0.8719042928416486
80,36,0.8870445726681127
80,37,0.9021848524945769
80,38,0.9173251323210411
80,39,0.9424426867469878
80,40,0.9683916807228915
80,41,0.9943406746987951
80,42,1.0202896686746987
81,6,0.3660666439169139
81,7,0.39371877151335316
81,8,0.42137089910979225
81,9,0.44902302670623145
81,10,0.47667515430267055
81,11,0.501199319956616
81,12,0.5163395997830802
81,13,0.5314798796095446
81,14,0.5466201594360087
81,15,0.5617604392624729
81,16,0.576900719088937
81,17,0.5920409989154014
81,18,0.6071812787418654
81,19,0.6223215585683297
81,20,0.6374618383947939
81,21,0.6526021182212581
81,22,0.6677423980477224
81,23,0.6828826778741865
81,24,0.6980229577006507
81,25,0.713163237527115
81,26,0.7283035173535791
81,27,0.7434437971800434
81,28,0.7585840770065077
81,29,0.7737243568329718
81,30,0.788864636659436
81,31,0.8040049164859001
81,32,0.8191451963123643
81,33,0.8342854761388286
81,34,0.8494257559652929
81,35,0.864566035791757
81,36,0.8797063156182211
81,37,0.8948465954446854
81,38,0.917054111445783
81,39,0.9430031054216867
81,40,0.9689520993975903
81,41,0.9949010933734939
81,42,1.0208500873493975
82,5,0.3243734836795252
82,6,0.3520256112759644
82,7,0.3796777388724035
82,8,0.40732986646884267
82,9,0.4349819940652819
82,10,0.4626341216617211
82,11,0.4902862492581602
82,12,0.5090013427331888
82,13,0.5241416225596529
82,14,0.5392819023861171
82,15,0.5544221822125814
82,16,0.5695624620390455
82,17,0.5847027418655097
82,18,0.5998430216919739
82,19,0.6149833015184382
82,20,0.6301235813449023
82,21,0.6452638611713666
82,22,0.6604041409978307
82,23,0.675544420824295
82,24,0.690684700650759
82,25,0.7058249804772234
82,26,0.7209652603036876
82,27,0.7361055401301517
82,28,0.7512458199566161
82,29,0.7663860997830801
82,30,0.7815263796095444
82,31,0.7966666594360086
82,32,0.8118069392624728
82,33,0.826947219088937
82,34,0.8420874989154012
82,35,0.8572277787418654
82,36,0.8723680585683296
82,37,0.8916655361445782
82,38,0.9176145301204819
82,39,0.9435635240963854
82,40,0.969512518072289
82,41,0.9954615120481927
82,42,1.0214105060240963
82,43,1.0473595
83,5,0.31033245103857565
83,6,0.3379845786350148
83,7,0.365636706231454
83,8,0.3932888338278932
83,9,0.42094096142433235
83,10,0.4485930890207715
83,11,0.4762452166172106
83,12,0.5016630856832972
83,13,0.5168033655097612
83,14,0.5319436453362256
83,15,0.5470839251626898
83,16,0.562224204989154
83,17,0.5773644848156182
83,18,0.5925047646420825
83,19,0.6076450444685466
83,20,0.6227853242950108
83,21,0.637925604121475
83,22,0.6530658839479392
83,23,0.6682061637744034
83,24,0.6833464436008676
83,25,0.6984867234273319
83,26,0.7136270032537961
83,27,0.7287672830802603
83,28,0.7439075629067244
83,29,0.7590478427331888
83,30,0.774188122559653
83,31,0.7893284023861171
83,32,0.8044686822125813
83,33,0.8196089620390454
83,34,0.8347492418655098
83,35,0.849889521691974
83,36,0.8662769608433734
83,37,0.8922259548192771
83,38,0.9181749487951806
83,39,0.9441239427710844
83,40,0.9700729367469879
83,41,0.9960219307228915
83,42,1.0219709246987951
83,43,1.0479199186746986
84,5,0.29629141839762607
84,6,0.3239435459940653
84,7,0.3515956735905045
84,8,0.37924780118694357
84,9,0.40689992878338277
84,10,0.43455205637982197
84,11,0.462204183976261
84,12,0.48985631157270026
84,13,0.5094651084598698
84,14,0.5246053882863341
84,15,0.5397456681127982
84,16,0.5548859479392625
84,17,0.5700262277657266
84,18,0.5851665075921908
84,19,0.6003067874186551
84,20,0.6154470672451192
84,21,0.6305873470715835
84,22,0.6457276268980477
84,23,0.6608679067245118
84,24,0.676008186550976
84,25,0.6911484663774402
84,26,0.7062887462039046
84,27,0.7214290260303686
84,28,0.736569305856833
84,29,0.7517095856832973
84,30,0.7668498655097613
84,31,0.7819901453362255
84,32,0.7971304251626897
84,33,0.8122707049891541
84,34,0.8274109848156181
84,35,0.8425512646420824
84,36,0.8668373795180722
84,37,0.8927863734939758
84,38,0.9187353674698795
84,39,0.9446843614457832
84,40,0.9706333554216867
84,41,0.9965823493975903
84,42,1.022531343373494
84,43,1.0484803373493974
85,5,0.2822503857566766
85,6,0.3099025133531157
85,7,0.3375546409495549
85,8,0.36520676854599404
85,9,0.3928588961424332
85,10,0.4205110237388724
85,11,0.4481631513353116
85,12,0.47581527893175074
85,13,0.5021268514099783
85,14,0.5172671312364425
85,15,0.5324074110629067
85,16,0.5475476908893708
85,17,0.5626879707158352
85,18,0.5778282505422994
85,19,0.5929685303687635
85,20,0.6081088101952278
85,21,0.6232490900216919
85,22,0.6383893698481562
85,23,0.6535296496746203
85,24,0.6686699295010845
85,25,0.6838102093275487
85,26,0.6989504891540129
85,27,0.7140907689804772
85,28,0.7292310488069413
85,29,0.7443713286334056
85,30,0.7595116084598698
85,31,0.7746518882863341
85,32,0.7897921681127982
85,33,0.8049324479392624
85,34,0.8200727277657266
85,35,0.8414488042168674
85,36,0.8673977981927711
85,37,0.8933467921686747
85,38,0.9192957861445783
85,39,0.945244780120482
85,40,0.9711937740963854
85,41,0.9971427680722891
85,42,1.0230917620481925
85,43,1.0490407560240964
85,44,1.0749897499999999
86,4,0.24055722551928782
86,5,0.268209353115727
86,6,0.29586148071216617
86,7,0.3235136083086053
86,8,0.3511657359050445
86,9,0.37881786350148366
86,10,0.40646999109792287
86,11,0.4341221186943619
86,12,0.4617742462908011
86,13,0.4894263738872403
86,14,0.5099288741865509
86,15,0.5250691540130152
86,16,0.5402094338394794
86,17,0.5553497136659435
86,18,0.5704899934924078
86,19,0.585630273318872
86,20,0.6007705531453362
86,21,0.6159108329718004
86,22,0.6310511127982645
86,23,0.6461913926247289
86,24,0.661331672451193
86,25,0.6764719522776572
86,26,0.6916122321041215
86,27,0.7067525119305856
86,28,0.7218927917570498
86,29,0.7370330715835142
86,30,0.7521733514099782
86,31,0.7673136312364425
86,32,0.7824539110629066
86,33,0.797594190889371
86,34,0.8160602289156625
86,35,0.8420092228915663
86,36,0.8679582168674698
86,37,0.8939072108433734
86,38,0.919856204819277
86,39,0.9458051987951808
86,40,0.9717541927710842
86,41,0.9977031867469879
86,42,1.0236521807228915
86,43,1.049601174698795
86,44,1.0755501686746987
87,4,0.22651619287833827
87,5,0.25416832047477744
87,6,0.2818204480712166
87,7,0.3094725756676558
87,8,0.33712470326409494
87,9,0.3647768308605341
87,10,0.3924289584569733
87,11,0.4200810860534125
87,12,0.4477332136498516
87,13,0.4753853412462907
87,14,0.5025906171366594
87,15,0.5177308969631236
87,16,0.5328711767895877
87,17,0.548011456616052
87,18,0.5631517364425163
87,19,0.5782920162689804
87,20,0.5934322960954446
87,21,0.6085725759219088
87,22,0.6237128557483731
87,23,0.6388531355748372
87,24,0.6539934154013014
87,25,0.6691336952277656
87,26,0.6842739750542298
87,27,0.6994142548806941
87,28,0.7145545347071582
87,29,0.7296948145336225
87,30,0.7448350943600867
87,31,0.7599753741865509
87,32,0.7751156540130151
87,33,0.7906716536144578
87,34,0.8166206475903615
87,35,0.8425696415662649
87,36,0.8685186355421686
87,37,0.8944676295180722
87,38,0.9204166234939759
87,39,0.9463656174698795
87,40,0.972314611445783
87,41,0.9982636054216867
87,42,1.0242125993975904
87,43,1.050161593373494
87,44,1.0761105873493975
88,4,0.21247516023738872
88,5,0.2401272878338279
88,6,0.26777941543026706
88,7,0.2954315430267062
88,8,0.32308367062314536
88,9,0.35073579821958456
88,10,0.3783879258160237
88,11,0.40604005341246285
88,12,0.433692181008902
88,13,0.4613443086053412
88,14,0.48899643620178035
88,15,0.5103926399132321
88,16,0.5255329197396963
88,17,0.5406731995661606
88,18,0.5558134793926247
88,19,0.570953759219089
88,20,0.5860940390455531
88,21,0.6012343188720173
88,22,0.6163745986984815
88,23,0.6315148785249458
88,24,0.6466551583514099
88,25,0.6617954381778741
88,26,0.6769357180043383
88,27,0.6920759978308026
88,28,0.7072162776572668
88,29,0.722356557483731
88,30,0.7374968373101952
88,31,0.7526371171366595
88,32,0.7677773969631236
88,33,0.7912320722891566
88,34,0.8171810662650603
88,35,0.8431300602409639
88,36,0.8690790542168675
88,37,0.8950280481927712
88,38,0.9209770421686747
88,39,0.9469260361445782
88,40,0.9728750301204819
88,41,0.9988240240963855
88,42,1.0247730180722892
88,43,1.0507220120481926
88,44,1.0766710060240963
88,45,1.10262
89,3,0.170782
89,4,0.19843412759643914
89,5,0.22608625519287834
89,6,0.2537383827893175
89,7,0.2813905103857567
89,8,0.3090426379821958
89,9,0.336694765578635
89,10,0.3643468931750742
89,11,0.3919990207715134
89,12,0.4196511483679525
89,13,0.4473032759643916
89,14,0.4749554035608309
89,15,0.50260753115727
89,16,0.5181946626898047
89,17,0.533334942516269
89,18,0.5484752223427333
89,19,0.5636155021691973
89,20,0.5787557819956616
89,21,0.5938960618221258
89,22,0.60903634164859
89,23,0.6241766214750541
89,24,0.6393169013015183
89,25,0.6544571811279826
89,26,0.6695974609544468
89,27,0.684737740780911
89,28,0.6998780206073753
89,29,0.7150183004338395
89,30,0.7301585802603037
89,31,0.7452988600867678
89,32,0.7658434969879518
89,33,0.7917924909638554
89,34,0.8177414849397591
89,35,0.8436904789156627
89,36,0.8696394728915663
89,37,0.8955884668674698
89,38,0.9215374608433735
89,39,0.9474864548192771
89,40,0.9734354487951808
89,41,0.9993844427710843
89,42,1.025333436746988
89,43,1.0512824307228916
89,44,1.0605902176656152
90,5,0.21204522255192876
90,6,0.23969735014836796
90,7,0.2673494777448071
90,8,0.29500160534124625
