x,y,reading
62,21,0.291198
63,20,0.33075014285714294
63,21,0.326573
63,22,0.3223958571428571
63,23,0.3182187142857143
63,24,0.3140415714285715
64,19,0.3703022857142857
64,20,0.36612514285714287
64,21,0.361948
64,22,0.35777085714285717
64,23,0.3535937142857143
64,24,0.3494165714285714
64,25,0.3452394285714286
64,26,0.34106228571428576
64,27,0.3368851428571429
64,28,0.332708
65,18,0.40985442857142856
65,19,0.4056772857142857
65,20,0.40150014285714286
65,21,0.397323
65,22,0.39314585714285716
65,23,0.3889687142857143
65,24,0.38479157142857146
65,25,0.3806144285714286
65,26,0.37643728571428575
65,27,0.3722601428571429
65,28,0.36808299999999994
65,29,0.36390585714285717
65,30,0.3597287142857143
65,31,0.35555157142857147
66,17,0.44940657142857143
66,18,0.44522942857142855
66,19,0.44105228571428573
66,20,0.4368751428571429
66,21,0.432698
66,22,0.42852085714285715
66,23,0.4243437142857143
66,24,0.4201665714285715
66,25,0.4159894285714286
66,26,0.41181228571428574
66,27,0.40763514285714286
66,28,0.403458
66,29,0.3992808571428572
66,30,0.3951037142857143
66,31,0.39092657142857146
66,32,0.3867494285714286
66,33,0.3825722857142857
66,34,0.3783951428571429
66,35,0.374218
67,16,0.4889587142857143
67,17,0.48478157142857137
67,18,0.4806044285714286
67,19,0.4764272857142857
67,20,0.4722501428571429
67,21,0.46807299999999996
67,22,0.4638958571428571
67,23,0.4597187142857143
67,24,0.4555415714285715
67,25,0.4513644285714286
67,26,0.44718728571428573
67,27,0.44301014285714285
67,28,0.43883300000000003
67,29,0.4346558571428572
67,30,0.43047871428571427
67,31,0.42630157142857145
67,32,0.4386009512195121
67,33,0.4673768536585365
67,34,0.4961527560975609
67,35,0.5249286585365853
68,14,0.532688
68,15,0.5285108571428572
68,16,0.5243337142857143
68,17,0.5201565714285714
68,18,0.5159794285714285
68,19,0.5118022857142857
68,20,0.5076251428571429
68,21,0.503448
68,22,0.4992708571428571
68,23,0.4950937142857143
68,24,0.4909165714285715
68,25,0.4867394285714286
68,26,0.48256228571428567
68,27,0.47838514285714284
68,28,0.474208
68,29,0.5029839024390244
68,30,0.5317598048780489
68,31,0.5605357073170733
68,32,0.5893116097560975
68,33,0.6180875121951219
68,34,0.6468634146341463
68,35,0.6756393170731708
68,36,0.7044152195121952
69,13,0.5722401428571429
69,14,0.568063
69,15,0.5638858571428571
69,16,0.5597087142857143
69,17,0.5555315714285713
69,18,0.5513544285714286
69,19,0.5471772857142857
69,20,0.5430001428571429
69,21,0.5388229999999999
69,22,0.5346458571428571
69,23,0.5304687142857144
69,24,0.5262915714285714
69,25,0.5385909512195122
69,26,0.5673668536585366
69,27,0.596142756097561
69,28,0.6249186585365853
69,29,0.6536945609756097
69,30,0.6824704634146341
69,31,0.7112463658536586
69,32,0.7400222682926829
69,33,0.7687981707317073
69,34,0.7975740731707317
69,35,0.8263499756097561
69,36,0.8551258780487805
70,12,0.6117922857142858
70,13,0.6076151428571429
70,14,0.603438
70,15,0.5992608571428572
70,16,0.5950837142857144
70,17,0.5909065714285714
70,18,0.5867294285714286
70,19,0.5825522857142857
70,20,0.5783751428571429
70,21,0.574198
70,22,0.6029739024390244
70,23,0.6317498048780488
70,24,0.6605257073170732
70,25,0.6893016097560976
70,26,0.718077512195122
70,27,0.7468534146341465
70,28,0.7756293170731707
70,29,0.8044052195121952
70,30,0.8331811219512196
70,31,0.861957024390244
70,32,0.8907329268292682
70,33,0.9195088292682927
70,34,0.9482847317073171
70,35,0.9770606341463416
70,36,1.005836536585366
70,37,1.0346124390243903
71,11,0.6513444285714286
71,12,0.6471672857142857
71,13,0.642990142857143
71,14,0.6388130000000001
71,15,0.6346358571428572
71,16,0.6304587142857143
71,17,0.6262815714285714
71,18,0.6385809512195122
71,19,0.6673568536585367
71,20,0.696132756097561
71,21,0.7249086585365854
71,22,0.7536845609756098
71,23,0.7824604634146342
71,24,0.8112363658536585
71,25,0.8400122682926829
71,26,0.8687881707317074
71,27,0.8975640731707317
71,28,0.9263399756097562
71,29,0.9551158780487805
71,30,0.983891780487805
71,31,1.0126676829268295
71,32,1.0414435853658537
71,33,1.070219487804878
71,34,1.0989953902439027
71,35,1.1277712926829269
71,36,1.1565471951219513
71,37,1.1853230975609756
71,38,1.214099
72,10,0.6908965714285714
72,11,0.6867194285714286
72,12,0.6825422857142858
72,13,0.6783651428571428
72,14,0.674188
72,15,0.7029639024390244
72,16,0.7317398048780488
72,17,0.7605157073170732
72,18,0.7892916097560976
72,19,0.818067512195122
72,20,0.8468434146341464
72,21,0.8756193170731708
72,22,0.9043952195121951
72,23,0.9331711219512195
72,24,0.961947024390244
72,25,0.9907229268292683
72,26,1.0194988292682927
72,27,1.048274731707317
72,28,1.0770506341463415
72,29,1.105826536585366
72,30,1.1346024390243903
72,31,1.1633783414634147
72,32,1.192154243902439
72,33,1.2209301463414635
72,34,1.2497060487804879
72,35,1.2784819512195122
72,36,1.3072578536585369
72,37,1.336033756097561
72,38,1.3648096585365854
73,9,0.7304487142857143
73,10,0.7262715714285715
73,11,0.7385709512195122
73,12,0.7673468536585366
73,13,0.796122756097561
73,14,0.8248986585365854
73,15,0.8536745609756098
73,16,0.8824504634146342
73,17,0.9112263658536586
73,18,0.9400022682926831
73,19,0.9687781707317075
73,20,0.9975540731707317
73,21,1.0263299756097561
73,22,1.0551058780487805
73,23,1.083881780487805
73,24,1.1126576829268293
73,25,1.1414335853658537
73,26,1.170209487804878
73,27,1.1989853902439025
73,28,1.2277612926829269
73,29,1.2565371951219513
73,30,1.2853130975609757
73,31,1.3140890000000003
73,32,1.3428649024390245
73,33,1.3716408048780488
73,34,1.4004167073170732
73,35,1.4291926097560976
73,36,1.4579685121951222
73,37,1.4867444146341464
73,38,1.5155203170731708
73,39,1.5442962195121954
74,7,0.774178
74,8,0.8029539024390244
74,9,0.8317298048780488
74,10,0.8605057073170732
74,11,0.8892816097560976
74,12,0.918057512195122
74,13,0.9468334146341464
74,14,0.9756093170731708
74,15,1.0043852195121952
74,16,1.0331611219512196
74,17,1.061937024390244
74,18,1.0907129268292683
74,19,1.1194888292682927
74,20,1.1482647317073171
74,21,1.1770406341463415
74,22,1.205816536585366
74,23,1.2345924390243903
74,24,1.2633683414634147
74,25,1.292144243902439
74,26,1.3209201463414635
74,27,1.3496960487804879
74,28,1.3784719512195123
74,29,1.4072478536585369
74,30,1.436023756097561
74,31,1.4647996585365854
74,32,1.4935755609756098
74,33,1.5223514634146342
74,34,1.5511273658536586
74,35,1.5799032682926832
74,36,1.6086791707317074
74,37,1.6374550731707318
74,38,1.6662309756097562
74,39,1.6950068780487806
75,7,0.771521359050445
75,8,0.7735557895878525
75,9,0.8135884902386117
75,10,0.8536211908893709
75,11,0.8936538915401301
75,12,0.9336865921908895
75,13,0.9737192928416487
75,14,1.013751993492408
75,15,1.0537846941431672
75,16,1.0938173947939263
75,17,1.1338500954446855
75,18,1.1738827960954448
75,19,1.2139154967462038
75,20,1.2539481973969633
75,21,1.2939808980477223
75,22,1.3340135986984816
75,23,1.3740462993492408
75,24,1.4140789999999999
75,25,1.4428549024390245
75,26,1.4716308048780489
75,27,1.5004067073170733
75,28,1.5291826097560977
75,29,1.557958512195122
75,30,1.5867344146341464
75,31,1.6155103170731708
75,32,1.6442862195121952
75,33,1.6730621219512196
75,34,1.701838024390244
75,35,1.7306139268292684
75,36,1.7593898292682928
75,37,1.788165731707317
75,38,1.8169416341463416
75,39,1.845717536585366
75,40,1.8744934390243906
76,7,0.7688647181008903
76,8,0.7379673145400594
76,9,0.772933579175705
76,10,0.8129662798264643
76,11,0.8529989804772236
76,12,0.8930316811279826
76,13,0.9330643817787418
76,14,0.9730970824295011
76,15,1.0131297830802604
76,16,1.0531624837310196
76,17,1.0931951843817789
76,18,1.1332278850325381
76,19,1.1732605856832972
76,20,1.2132932863340566
76,21,1.2533259869848157
76,22,1.2933586876355747
76,23,1.3333913882863342
76,24,1.3734240889370932
76,25,1.4134567895878525
76,26,1.4534894902386117
76,27,1.493522190889371
76,28,1.5335548915401302
76,29,1.5735875921908895
76,30,1.6136202928416488
76,31,1.6536529934924078
76,32,1.693685694143167
76,33,1.7337183947939265
76,34,1.7737510954446856
76,35,1.8137837960954446
76,36,1.853816496746204
76,37,1.8938491973969631
76,38,1.9338818980477224
76,39,1.9739145986984814
76,40,2.013947299349241
76,41,2.05398
77,7,0.7662080771513353
77,8,0.7353106735905045
77,9,0.7322786681127983
77,10,0.7723113687635575
77,11,0.8123440694143167
77,12,0.852376770065076
77,13,0.8924094707158352
77,14,0.9324421713665945
77,15,0.9724748720173536
77,16,1.0125075726681128
77,17,1.052540273318872
77,18,1.0925729739696313
77,19,1.1326056746203905
77,20,1.1726383752711498
77,21,1.212671075921909
77,22,1.2527037765726683
77,23,1.2927364772234275
77,24,1.3327691778741866
77,25,1.3728018785249456
77,26,1.4128345791757049
77,27,1.4528672798264644
77,28,1.4928999804772234
77,29,1.5329326811279826
77,30,1.572965381778742
77,31,1.6129980824295012
77,32,1.6530307830802602
77,33,1.6930634837310197
77,34,1.733096184381779
77,35,1.773128885032538
77,36,1.813161585683297
77,37,1.8531942863340563
77,38,1.8932269869848157
77,39,1.9332596876355748
77,40,1.973292388286334
77,41,2.018926548192771
78,6,0.7944488397626113
78,7,0.7635514362017803
78,8,0.7326540326409495
78,9,0.7017566290801187
78,10,0.7316564577006508
78,11,0.7716891583514099
78,12,0.8117218590021692
78,13,0.8517545596529283
78,14,0.8917872603036876
78,15,0.931819960954447
78,16,0.971852661605206
78,17,1.0118853622559654
78,18,1.0519180629067244
78,19,1.0919507635574837
78,20,1.131983464208243
78,21,1.1720161648590022
78,22,1.2120488655097614
78,23,1.2520815661605207
78,24,1.2921142668112797
78,25,1.3321469674620392
78,26,1.3721796681127982
78,27,1.4122123687635575
78,28,1.452245069414317
78,29,1.492277770065076
