x,y,reading
62,21,0.0386929
63,20,0.047083953571428576
63,21,0.065742725
63,22,0.08440149642857143
63,23,0.10306026785714287
63,24,0.1217190392857143
64,19,0.05547500714285715
64,20,0.07413377857142858
64,21,0.09279255
64,22,0.11145132142857143
64,23,0.13011009285714287
64,24,0.1487688642857143
64,25,0.16742763571428573
64,26,0.18608640714285715
64,27,0.2047451785714286
64,28,0.22340395000000002
65,18,0.06386606071428572
65,19,0.08252483214285714
65,20,0.10118360357142857
65,21,0.11984237500000001
65,22,0.13850114642857142
65,23,0.15715991785714287
65,24,0.17581868928571429
65,25,0.19447746071428573
65,26,0.21313623214285715
65,27,0.2317950035714286
65,28,0.250453775
65,29,0.26911254642857146
65,30,0.2877713178571428
65,31,0.30643008928571425
66,17,0.0722571142857143
66,18,0.09091588571428573
66,19,0.10957465714285715
66,20,0.12823342857142858
66,21,0.14689220000000003
66,22,0.16555097142857142
66,23,0.18420974285714287
66,24,0.20286851428571429
66,25,0.22152728571428573
66,26,0.24018605714285712
66,27,0.25884482857142854
66,28,0.2775036
66,29,0.29616237142857144
66,30,0.31482114285714285
66,31,0.3334799142857143
66,32,0.35213868571428575
66,33,0.37079745714285717
66,34,0.3894562285714286
66,35,0.408115
67,16,0.08064816785714286
67,17,0.0993069392857143
67,18,0.11796571071428572
67,19,0.13662448214285716
67,20,0.1552832535714286
67,21,0.173942025
67,22,0.19260079642857142
67,23,0.21125956785714287
67,24,0.22991833928571428
67,25,0.2485771107142857
67,26,0.2672358821428571
67,27,0.28589465357142857
67,28,0.304553425
67,29,0.32321219642857146
67,30,0.3418709678571428
67,31,0.36052973928571425
67,32,0.4652168536585358
67,33,0.6559323109756091
67,34,0.8466477682926824
67,35,1.0373632256097558
68,14,0.07038045000000001
68,15,0.08903922142857144
68,16,0.10769799285714285
68,17,0.1263567642857143
68,18,0.14501553571428571
68,19,0.16367430714285713
68,20,0.18233307857142858
68,21,0.20099185000000003
68,22,0.21965062142857145
68,23,0.23830939285714284
68,24,0.2569681642857143
68,25,0.27562693571428576
68,26,0.2942857071428571
68,27,0.3129444785714286
68,28,0.33160325
68,29,0.5223187073170733
68,30,0.7130341646341467
68,31,0.9037496219512201
68,32,1.0944650792682926
68,33,1.285180536585366
68,34,1.4758959939024394
68,35,1.6666114512195125
68,36,1.857326908536586
69,13,0.07877150357142859
69,14,0.097430275
69,15,0.11608904642857144
69,16,0.13474781785714285
69,17,0.15340658928571427
69,18,0.17206536071428571
69,19,0.19072413214285713
69,20,0.20938290357142858
69,21,0.228041675
69,22,0.24670044642857145
69,23,0.26535921785714284
69,24,0.28401798928571426
69,25,0.3887051036585363
69,26,0.5794205609756096
69,27,0.7701360182926825
69,28,0.9608514756097559
69,29,1.1515669329268294
69,30,1.3422823902439025
69,31,1.5329978475609758
69,32,1.7237133048780484
69,33,1.9144287621951217
69,34,2.105144219512195
69,35,2.2958596768292683
69,36,2.486575134146342
70,12,0.08716255714285716
70,13,0.10582132857142859
70,14,0.12448010000000001
70,15,0.14313887142857146
70,16,0.16179764285714285
70,17,0.1804564142857143
70,18,0.19911518571428571
70,19,0.21777395714285713
70,20,0.23643272857142858
70,21,0.2550915
70,22,0.445806957317073
70,23,0.6365224146341463
