x,y,reading
62,21,0.159541
63,20,0.18027213392857144
63,21,0.1868364375
63,22,0.19340074107142857
63,23,0.19996504464285714
63,24,0.2065293482142857
64,19,0.20100326785714284
64,20,0.20756757142857143
64,21,0.21413187499999997
64,22,0.22069617857142854
64,23,0.22726048214285716
64,24,0.23382478571428572
64,25,0.24038908928571429
64,26,0.24695339285714285
64,27,0.2535176964285714
64,28,0.26008200000000004
65,18,0.22173440178571427
65,19,0.22829870535714286
65,20,0.23486300892857143
65,21,0.2414273125
65,22,0.24799161607142856
65,23,0.2545559196428571
65,24,0.2611202232142857
65,25,0.2676845267857143
65,26,0.27424883035714287
65,27,0.28081313392857143
65,28,0.2873774375
65,29,0.29394174107142856
65,30,0.3005060446428572
65,31,0.3070703482142857
66,17,0.24246553571428572
66,18,0.24902983928571426
66,19,0.2555941428571428
66,20,0.26215844642857145
66,21,0.26872275
66,22,0.2752870535714286
66,23,0.28185135714285714
66,24,0.28841566071428576
66,25,0.2949799642857143
66,26,0.30154426785714283
66,27,0.30810857142857145
66,28,0.31467287499999996
66,29,0.32123717857142864
66,30,0.3278014821428572
66,31,0.3343657857142857
66,32,0.34093008928571433
66,33,0.3474943928571429
66,34,0.3540586964285714
66,35,0.360623
67,16,0.2631966696428571
67,17,0.2697609732142857
67,18,0.2763252767857143
67,19,0.28288958035714284
67,20,0.2894538839285714
67,21,0.2960181875
67,22,0.3025824910714286
67,23,0.3091467946428571
67,24,0.3157110982142857
67,25,0.3222754017857143
67,26,0.32883970535714285
67,27,0.3354040089285715
67,28,0.34196831250000004
67,29,0.3485326160714286
67,30,0.35509691964285717
67,31,0.36166122321428573
67,32,0.3655642926829268
67,33,0.3668061280487805
67,34,0.3680479634146342
67,35,0.36928979878048784
68,14,0.2773635
68,15,0.28392780357142855
68,16,0.29049210714285717
68,17,0.29705641071428573
68,18,0.3036207142857143
68,19,0.31018501785714286
68,20,0.31674932142857143
68,21,0.323313625
68,22,0.3298779285714286
68,23,0.3364422321428571
68,24,0.3430065357142857
68,25,0.3495708392857143
68,26,0.3561351428571429
68,27,0.3626994464285714
68,28,0.36926375000000006
68,29,0.37050558536585365
68,30,0.37174742073170736
68,31,0.37298925609756106
68,32,0.37423109146341466
68,33,0.37547292682926825
68,34,0.376714762195122
68,35,0.3779565975609756
68,36,0.37919843292682925
69,13,0.2980946339285714
69,14,0.30465893749999995
69,15,0.31122324107142857
69,16,0.3177875446428571
69,17,0.32435184821428575
69,18,0.33091615178571426
69,19,0.3374804553571429
69,20,0.34404475892857145
69,21,0.3506090625
69,22,0.3571733660714286
69,23,0.36373766964285714
69,24,0.3703019732142857
69,25,0.3742050426829268
69,26,0.3754468780487805
69,27,0.3766887134146341
69,28,0.3779305487804878
69,29,0.37917238414634147
69,30,0.3804142195121952
69,31,0.38165605487804877
69,32,0.3828978902439025
69,33,0.38413972560975607
69,34,0.38538156097560977
69,35,0.3866233963414634
69,36,0.3878652317073171
70,12,0.31882576785714284
70,13,0.32539007142857146
70,14,0.33195437499999997
70,15,0.33851867857142853
70,16,0.3450829821428571
70,17,0.35164728571428566
70,18,0.3582115892857143
70,19,0.3647758928571429
70,20,0.3713401964285714
70,21,0.3779045
70,22,0.3791463353658536
70,23,0.3803881707317073
70,24,0.3816300060975609
70,25,0.3828718414634147
70,26,0.38411367682926834
70,27,0.385355512195122
70,28,0.38659734756097563
70,29,0.3878391829268293
70,30,0.38908101829268293
70,31,0.3903228536585366
70,32,0.39156468902439023
70,33,0.3928065243902439
70,34,0.3940483597560976
70,35,0.3952901951219512
70,36,0.39653203048780483
70,37,0.39777386585365854
71,11,0.33955690178571424
71,12,0.3461212053571429
71,13,0.3526855089285714
71,14,0.3592498125
71,15,0.36581411607142855
71,16,0.37237841964285706
71,17,0.3789427232142857
