x,y,reading
62,21,0.152062
63,20,0.17611141964285715
63,21,0.20480243750000002
63,22,0.23349345535714283
63,23,0.2621844732142857
63,24,0.29087549107142857
64,19,0.20016083928571426
64,20,0.22885185714285716
64,21,0.257542875
64,22,0.28623389285714285
64,23,0.3149249107142857
64,24,0.3436159285714286
64,25,0.37230694642857143
64,26,0.4009979642857143
64,27,0.4296889821428571
64,28,0.45838
65,18,0.22421025892857144
65,19,0.2529012767857143
65,20,0.2815922946428572
65,21,0.31028331249999996
65,22,0.33897433035714286
65,23,0.36766534821428576
65,24,0.39635636607142855
65,25,0.4250473839285714
65,26,0.45373840178571434
65,27,0.4824294196428571
65,28,0.5111204375
65,29,0.5398114553571428
65,30,0.5685024732142857
65,31,0.5971934910714285
66,17,0.24825967857142858
66,18,0.27695069642857145
66,19,0.3056417142857143
66,20,0.3343327321428572
66,21,0.36302375000000003
66,22,0.3917147678571428
66,23,0.4204057857142857
66,24,0.44909680357142856
66,25,0.4777878214285714
66,26,0.5064788392857142
66,27,0.5351698571428571
66,28,0.563860875
66,29,0.5925518928571428
66,30,0.6212429107142857
66,31,0.6499339285714286
66,32,0.6786249464285715
66,33,0.7073159642857143
66,34,0.7360069821428571
66,35,0.764698
67,16,0.2723090982142857
67,17,0.30100011607142857
67,18,0.3296911339285714
67,19,0.3583821517857143
67,20,0.38707316964285715
67,21,0.4157641875
67,22,0.44445520535714284
67,23,0.47314622321428573
67,24,0.5018372410714286
67,25,0.5305282589285714
67,26,0.5592192767857143
67,27,0.587910294642857
67,28,0.6166013124999999
67,29,0.645292330357143
67,30,0.6739833482142857
67,31,0.7026743660714285
67,32,0.7328996707317071
67,33,0.7646592621951218
67,34,0.7964188536585366
67,35,0.8281784451219512
68,14,0.2676675
68,15,0.29635851785714284
68,16,0.3250495357142857
68,17,0.3537405535714286
68,18,0.3824315714285714
68,19,0.4111225892857143
68,20,0.43981360714285717
68,21,0.46850462499999995
68,22,0.4971956428571429
68,23,0.5258866607142857
68,24,0.5545776785714286
