x,y,reading
62,21,0.0236043
63,20,0.051699594642857144
63,21,0.0650170125
63,22,0.07833443035714285
63,23,0.09165184821428571
63,24,0.10496926607142858
64,19,0.0797948892857143
64,20,0.09311230714285715
64,21,0.106429725
64,22,0.11974714285714287
64,23,0.1330645607142857
64,24,0.14638197857142857
64,25,0.15969939642857142
64,26,0.17301681428571428
64,27,0.18633423214285713
64,28,0.19965165
65,18,0.10789018392857143
65,19,0.12120760178571427
65,20,0.13452501964285715
65,21,0.1478424375
65,22,0.16115985535714286
65,23,0.17447727321428572
65,24,0.18779469107142857
65,25,0.20111210892857145
65,26,0.21442952678571428
65,27,0.22774694464285714
65,28,0.2410643625
65,29,0.2543817803571429
65,30,0.26769919821428567
65,31,0.2810166160714285
66,17,0.13598547857142856
66,18,0.14930289642857142
66,19,0.16262031428571427
66,20,0.17593773214285713
66,21,0.18925515
66,22,0.20257256785714287
66,23,0.21588998571428575
66,24,0.22920740357142855
66,25,0.24252482142857143
66,26,0.25584223928571426
66,27,0.2691596571428571
66,28,0.28247707499999997
66,29,0.2957944928571428
66,30,0.30911191071428573
66,31,0.3224293285714286
66,32,0.3357467464285715
66,33,0.3490641642857143
66,34,0.36238158214285715
66,35,0.375699
67,16,0.16408077321428569
67,17,0.17739819107142857
67,18,0.19071560892857142
67,19,0.20403302678571428
67,20,0.21735044464285713
67,21,0.2306678625
67,22,0.24398528035714284
67,23,0.25730269821428575
67,24,0.27062011607142855
67,25,0.2839375339285714
67,26,0.2972549517857143
67,27,0.31057236964285717
67,28,0.3238897875
67,29,0.3372072053571429
67,30,0.3505246232142857
67,31,0.36384204107142853
67,32,0.3743879512195122
67,33,0.38216235365853657
67,34,0.389936756097561
67,35,0.39771115853658534
68,14,0.17885865
68,15,0.19217606785714286
68,16,0.20549348571428572
68,17,0.21881090357142854
68,18,0.23212832142857143
68,19,0.2454457392857143
68,20,0.25876315714285714
68,21,0.272080575
68,22,0.2853979928571428
68,23,0.29871541071428576
68,24,0.3120328285714286
68,25,0.32535024642857147
68,26,0.33866766428571426
68,27,0.3519850821428571
68,28,0.3653025
68,29,0.37307690243902447
68,30,0.38085130487804875
68,31,0.3886257073170732
68,32,0.3964001097560976
68,33,0.40417451219512196
68,34,0.41194891463414635
68,35,0.4197233170731708
68,36,0.4274977195121951
69,13,0.20695394464285713
69,14,0.22027136249999998
69,15,0.23358878035714284
69,16,0.24690619821428572
69,17,0.2602236160714286
69,18,0.27354103392857143
69,19,0.2868584517857143
69,20,0.3001758696428572
69,21,0.3134932875
69,22,0.32681070535714285
69,23,0.3401281232142857
69,24,0.3534455410714286
69,25,0.36399145121951215
69,26,0.3717658536585366
69,27,0.379540256097561
69,28,0.38731465853658537
69,29,0.39508906097560975
69,30,0.40286346341463414
69,31,0.4106378658536585
69,32,0.4184122682926829
69,33,0.42618667073170735
69,34,0.43396107317073174
69,35,0.4417354756097561
69,36,0.4495098780487805
70,12,0.23504923928571428
70,13,0.24836665714285716
70,14,0.26168407499999996
70,15,0.2750014928571428
70,16,0.2883189107142857
70,17,0.3016363285714286
70,18,0.31495374642857143
70,19,0.32827116428571423
70,20,0.34158858214285714
70,21,0.354906
70,22,0.36268040243902433
70,23,0.37045480487804877
70,24,0.37822920731707316
70,25,0.3860036097560976
70,26,0.393778012195122
70,27,0.40155241463414637
70,28,0.40932681707317076
70,29,0.41710121951219514
70,30,0.42487562195121953
70,31,0.4326500243902439
70,32,0.44042442682926825
70,33,0.44819882926829263
70,34,0.4559732317073171
70,35,0.46374763414634146
70,36,0.4715220365853659
70,37,0.47929643902439023
71,11,0.2631445339285714
71,12,0.2764619517857143
71,13,0.28977936964285717
71,14,0.3030967875
71,15,0.3164142053571429
71,16,0.32973162321428573
71,17,0.3430490410714286
71,18,0.35359495121951223
71,19,0.3613693536585366
71,20,0.36914375609756095
71,21,0.3769181585365854
71,22,0.3846925609756098
71,23,0.39246696341463416
71,24,0.40024136585365855
71,25,0.40801576829268293
71,26,0.4157901707317074
71,27,0.42356457317073176
71,28,0.4313389756097561
71,29,0.4391133780487805
71,30,0.44688778048780486
71,31,0.45466218292682925
71,32,0.46243658536585364
71,33,0.470210987804878
71,34,0.4779853902439024
71,35,0.48575979268292685
71,36,0.49353419512195124
71,37,0.5013085975609756
71,38,0.509083
72,10,0.29123982857142855
72,11,0.3045572464285714
72,12,0.3178746642857143
72,13,0.3311920821428571
72,14,0.3445095
72,15,0.3522839024390244
72,16,0.3600583048780488
72,17,0.3678327073170732
72,18,0.37560710975609757
72,19,0.38338151219512195
72,20,0.39115591463414634
72,21,0.3989303170731707
