x,y,reading
62,21,0.190717
63,20,0.20285341071428573
63,21,0.211083375
63,22,0.2193133392857143
63,23,0.22754330357142855
63,24,0.23577326785714287
64,19,0.2149898214285714
64,20,0.22321978571428575
64,21,0.23144975
64,22,0.23967971428571427
64,23,0.24790967857142857
64,24,0.25613964285714286
64,25,0.2643696071428572
64,26,0.27259957142857144
64,27,0.2808295357142857
64,28,0.2890595
65,18,0.22712623214285715
65,19,0.23535619642857145
65,20,0.24358616071428574
65,21,0.251816125
65,22,0.26004608928571427
65,23,0.2682760535714286
65,24,0.27650601785714285
65,25,0.28473598214285717
65,26,0.29296594642857143
65,27,0.3011959107142857
65,28,0.309425875
65,29,0.3176558392857143
65,30,0.3258858035714286
65,31,0.33411576785714286
66,17,0.23926264285714285
66,18,0.24749260714285715
66,19,0.25572257142857147
66,20,0.26395253571428573
66,21,0.2721825
66,22,0.2804124642857143
66,23,0.2886424285714286
66,24,0.29687239285714284
66,25,0.30510235714285716
66,26,0.3133323214285714
66,27,0.32156228571428574
66,28,0.32979225
66,29,0.33802221428571433
66,30,0.34625217857142854
66,31,0.35448214285714286
66,32,0.3627121071428571
66,33,0.37094207142857144
66,34,0.37917203571428576
66,35,0.387402
67,16,0.25139905357142855
67,17,0.2596290178571429
67,18,0.26785898214285714
67,19,0.27608894642857146
67,20,0.2843189107142857
67,21,0.292548875
67,22,0.30077883928571425
67,23,0.30900880357142857
67,24,0.3172387678571429
67,25,0.32546873214285715
67,26,0.3336986964285714
67,27,0.3419286607142857
67,28,0.350158625
67,29,0.35838858928571427
67,30,0.36661855357142864
67,31,0.3748485178571429
67,32,0.3832611951219512
67,33,0.39185658536585366
67,34,0.40045197560975615
67,35,0.4090473658536586
68,14,0.2553055
68,15,0.2635354642857143
68,16,0.2717654285714286
68,17,0.2799953928571429
68,18,0.28822535714285713
68,19,0.29645532142857145
68,20,0.3046852857142857
68,21,0.31291525000000003
68,22,0.3211452142857143
68,23,0.32937517857142856
68,24,0.3376051428571429
68,25,0.34583510714285715
68,26,0.35406507142857147
68,27,0.36229503571428573
68,28,0.370525
68,29,0.3791203902439024
68,30,0.3877157804878049
68,31,0.39631117073170735
68,32,0.4049065609756098
68,33,0.4135019512195122
68,34,0.42209734146341465
68,35,0.4306927317073171
68,36,0.4392881219512195
69,13,0.26744191071428575
69,14,0.275671875
69,15,0.28390183928571433
69,16,0.2921318035714286
69,17,0.30036176785714286
69,18,0.3085917321428572
69,19,0.31682169642857144
69,20,0.32505166071428576
69,21,0.33328162499999997
69,22,0.3415115892857143
69,23,0.34974155357142855
69,24,0.3579715178571429
69,25,0.3663841951219512
69,26,0.37497958536585363
69,27,0.38357497560975606
69,28,0.39217036585365855
69,29,0.400765756097561
69,30,0.4093611463414635
69,31,0.41795653658536586
69,32,0.42655192682926835
69,33,0.4351473170731708
69,34,0.44374270731707316
69,35,0.45233809756097565
69,36,0.4609334878048781
70,12,0.2795783214285714
70,13,0.28780828571428574
70,14,0.29603825
70,15,0.30426821428571427
70,16,0.3124981785714286
70,17,0.3207281428571429
70,18,0.32895810714285717
70,19,0.33718807142857143
70,20,0.34541803571428575
70,21,0.353648
70,22,0.36224339024390245
70,23,0.3708387804878049
70,24,0.3794341707317073
70,25,0.38802956097560976
70,26,0.39662495121951225
70,27,0.4052203414634147
70,28,0.4138157317073171
70,29,0.42241112195121955
70,30,0.431006512195122
70,31,0.4396019024390244
70,32,0.4481972926829268
70,33,0.4567926829268293
70,34,0.4653880731707317
70,35,0.47398346341463415
70,36,0.4825788536585366
70,37,0.491174243902439
71,11,0.29171473214285715
71,12,0.2999446964285714
71,13,0.30817466071428573
71,14,0.316404625
71,15,0.3246345892857143
71,16,0.33286455357142863
71,17,0.34109451785714284
71,18,0.3495071951219512
71,19,0.3581025853658537
71,20,0.3666979756097561
71,21,0.3752933658536586
71,22,0.383888756097561
71,23,0.39248414634146345
71,24,0.4010795365853659
71,25,0.4096749268292683
71,26,0.41827031707317075
71,27,0.4268657073170732
71,28,0.4354610975609757
71,29,0.44405648780487805
71,30,0.4526518780487805
71,31,0.4612472682926829
71,32,0.4698426585365854
71,33,0.47843804878048785
71,34,0.4870334390243902
71,35,0.4956288292682927
71,36,0.5042242195121951
71,37,0.5128196097560975
71,38,0.521415
72,10,0.3038511428571429
72,11,0.31208110714285714
72,12,0.32031107142857146
72,13,0.3285410357142857
72,14,0.33677100000000004
72,15,0.3453663902439025
72,16,0.35396178048780486
72,17,0.36255717073170735
72,18,0.3711525609756098
72,19,0.3797479512195122
72,20,0.38834334146341465
72,21,0.3969387317073171
72,22,0.4055341219512195
72,23,0.414129512195122
72,24,0.4227249024390244
72,25,0.4313202926829268
72,26,0.4399156829268293
72,27,0.4485110731707317
72,28,0.4571064634146342
72,29,0.46570185365853667
72,30,0.47429724390243905
72,31,0.4828926341463415
72,32,0.4914880243902439
72,33,0.5000834146341464
72,34,0.5086788048780487
72,35,0.5172741951219512
72,36,0.5258695853658536
72,37,0.534464975609756
72,38,0.5430603658536585
73,9,0.3159875535714286
73,10,0.32421751785714287
73,11,0.33263019512195124
73,12,0.3412255853658537
73,13,0.3498209756097561
73,14,0.35841636585365855
73,15,0.367011756097561
73,16,0.3756071463414634
73,17,0.38420253658536585
73,18,0.3927979268292684
73,19,0.4013933170731708
73,20,0.4099887073170732
73,21,0.4185840975609756
73,22,0.427179487804878
73,23,0.4357748780487805
73,24,0.4443702682926829
73,25,0.45296565853658544
73,26,0.4615610487804878
