x,y,reading
62,21,0.463417
63,20,0.4247250660714286
63,21,0.4131332125
63,22,0.40154135892857146
63,23,0.3899495053571428
63,24,0.37835765178571434
64,19,0.38603313214285717
64,20,0.3744412785714286
64,21,0.36284942500000006
64,22,0.3512575714285714
64,23,0.33966571785714283
64,24,0.3280738642857143
64,25,0.3164820107142857
64,26,0.30489015714285717
64,27,0.29329830357142855
64,28,0.28170645
65,18,0.3473411982142857
65,19,0.33574934464285716
65,20,0.32415749107142866
65,21,0.3125656375
65,22,0.30097378392857144
65,23,0.2893819303571428
65,24,0.2777900767857143
65,25,0.2661982232142857
65,26,0.2546063696428572
65,27,0.2430145160714286
65,28,0.23142266250000001
65,29,0.21983080892857143
65,30,0.20823895535714287
65,31,0.19664710178571426
66,17,0.3086492642857143
66,18,0.29705741071428576
66,19,0.28546555714285715
66,20,0.27387370357142865
66,21,0.26228185000000004
66,22,0.2506899964285714
66,23,0.23909814285714281
66,24,0.2275062892857143
66,25,0.2159144357142857
66,26,0.20432258214285717
66,27,0.1927307285714286
66,28,0.181138875
66,29,0.16954702142857142
66,30,0.15795516785714286
66,31,0.14636331428571428
66,32,0.1347714607142857
66,33,0.12317960714285717
66,34,0.11158775357142858
66,35,0.0999959
67,16,0.2699573303571428
67,17,0.2583654767857143
67,18,0.24677362321428575
67,19,0.2351817696428572
67,20,0.2235899160714286
67,21,0.21199806250000003
67,22,0.20040620892857142
67,23,0.18881435535714283
67,24,0.1772225017857143
67,25,0.1656306482142857
67,26,0.15403879464285716
67,27,0.14244694107142858
67,28,0.1308550875
67,29,0.11926323392857141
67,30,0.10767138035714287
67,31,0.09607952678571428
67,32,0.10862832073170717
67,33,0.14531776219512182
67,34,0.18200720365853648
67,35,0.21869664512195117
68,14,0.24285725000000002
68,15,0.2312653964285714
68,16,0.21967354285714283
68,17,0.2080816892857143
68,18,0.19648983571428572
68,19,0.1848979821428572
68,20,0.17330612857142857
68,21,0.16171427500000002
68,22,0.1501224214285714
68,23,0.13853056785714282
68,24,0.12693871428571427
68,25,0.11534686071428568
68,26,0.10375500714285718
68,27,0.09216315357142858
68,28,0.0805713
68,29,0.11726074146341467
68,30,0.15395018292682933
68,31,0.190639624390244
68,32,0.22732906585365847
68,33,0.2640185073170731
68,34,0.3007079487804878
68,35,0.33739739024390253
68,36,0.37408683170731716
69,13,0.20416531607142863
69,14,0.19257346250000001
69,15,0.18098160892857146
69,16,0.16938975535714282
69,17,0.15779790178571432
69,18,0.14620604821428573
69,19,0.13461419464285718
69,20,0.12302234107142859
69,21,0.11143048750000001
69,22,0.0998386339285714
69,23,0.08824678035714288
69,24,0.07665492678571428
69,25,0.08920372073170724
69,26,0.1258931621951219
69,27,0.1625826036585365
69,28,0.19927204512195118
69,29,0.2359614865853658
69,30,0.2726509280487805
69,31,0.3093403695121951
69,32,0.3460298109756097
69,33,0.3827192524390243
69,34,0.419408693902439
69,35,0.4560981353658537
69,36,0.4927875768292683
70,12,0.16547338214285712
70,13,0.15388152857142862
70,14,0.142289675
70,15,0.13069782142857145
70,16,0.11910596785714282
70,17,0.10751411428571431
70,18,0.0959222607142857
70,19,0.08433040714285718
70,20,0.07273855357142857
70,21,0.0611467
70,22,0.09783614146341459
70,23,0.13452558292682926
70,24,0.17121502439024391
70,25,0.20790446585365852
70,26,0.24459390731707314
70,27,0.2812833487804877
70,28,0.3179727902439024
70,29,0.35466223170731703
70,30,0.3913516731707318
70,31,0.4280411146341464
70,32,0.4647305560975609
70,33,0.5014199975609755
70,34,0.5381094390243903
70,35,0.5747988804878049
70,36,0.6114883219512196
70,37,0.6481777634146341
71,11,0.1267814482142857
71,12,0.11518959464285713
71,13,0.10359774107142862
71,14,0.0920058875
71,15,0.08041403392857144
71,16,0.06882218035714283
71,17,0.05723032678571431
71,18,0.06977912073170733
71,19,0.106468562195122
71,20,0.14315800365853656
71,21,0.17984744512195125
71,22,0.21653688658536582
71,23,0.2532263280487805
71,24,0.28991576951219517
71,25,0.3266052109756097
71,26,0.3632946524390244
71,27,0.39998409390243894
71,28,0.4366735353658537
71,29,0.47336297682926837
71,30,0.5100524182926829
71,31,0.5467418597560976
71,32,0.5834313012195123
71,33,0.6201207426829268
71,34,0.6568101841463415
71,35,0.6934996256097562
71,36,0.7301890670731708
71,37,0.7668785085365853
71,38,0.8035679499999999
72,10,0.08808951428571431
72,11,0.0764976607142857
72,12,0.06490580714285714
72,13,0.05331395357142862
72,14,0.0417221
72,15,0.07841154146341463
72,16,0.11510098292682926
72,17,0.15179042439024387
72,18,0.18847986585365853
72,19,0.2251693073170732
72,20,0.26185874878048776
72,21,0.29854819024390244
72,22,0.335237631707317
72,23,0.3719270731707317
72,24,0.40861651463414633
72,25,0.44530595609756096
72,26,0.48199539756097565
