x,y,reading
62,21,0.191529
63,20,0.18371474821428574
63,21,0.1765787375
63,22,0.16944272678571431
63,23,0.16230671607142855
63,24,0.1551707053571429
64,19,0.17590049642857145
64,20,0.16876448571428573
64,21,0.161628475
64,22,0.15449246428571428
64,23,0.14735645357142857
64,24,0.14022044285714286
64,25,0.13308443214285715
64,26,0.12594842142857146
64,27,0.11881241071428572
64,28,0.11167640000000001
65,18,0.16808624464285712
65,19,0.16095023392857144
65,20,0.15381422321428573
65,21,0.14667821250000002
65,22,0.13954220178571428
65,23,0.13240619107142856
65,24,0.12527018035714288
65,25,0.11813416964285714
65,26,0.11099815892857144
65,27,0.10386214821428572
65,28,0.0967261375
65,29,0.08959012678571429
65,30,0.08245411607142858
65,31,0.07531810535714285
66,17,0.1602719928571429
66,18,0.15313598214285717
66,19,0.14599997142857146
66,20,0.13886396071428575
66,21,0.13172795
66,22,0.12459193928571427
66,23,0.11745592857142856
66,24,0.11031991785714287
66,25,0.10318390714285713
66,26,0.09604789642857145
66,27,0.08891188571428572
66,28,0.081775875
66,29,0.07463986428571429
66,30,0.06750385357142857
66,31,0.06036784285714286
66,32,0.05323183214285714
66,33,0.04609582142857144
66,34,0.03895981071428572
66,35,0.0318238
67,16,0.15245774107142857
67,17,0.14532173035714285
67,18,0.13818571964285714
67,19,0.13104970892857143
67,20,0.12391369821428572
67,21,0.1167776875
67,22,0.10964167678571429
67,23,0.10250566607142857
67,24,0.09536965535714287
67,25,0.08823364464285714
67,26,0.08109763392857144
67,27,0.07396162321428572
67,28,0.06682561249999999
67,29,0.05968960178571428
67,30,0.052553591071428575
67,31,0.045417580357142856
67,32,0.04804771463414629
67,33,0.060443993902438986
67,34,0.07284027317073166
67,35,0.08523655243902437
68,14,0.1517795
68,15,0.1446434892857143
68,16,0.13750747857142856
68,17,0.13037146785714288
68,18,0.12323545714285715
68,19,0.11609944642857145
68,20,0.10896343571428574
68,21,0.101827425
68,22,0.09469141428571429
68,23,0.08755540357142857
68,24,0.08041939285714286
68,25,0.07328338214285714
68,26,0.06614737142857144
68,27,0.05901136071428573
68,28,0.05187535
68,29,0.06427162926829269
68,30,0.0766679085365854
68,31,0.0890641878048781
68,32,0.10146046707317072
68,33,0.11385674634146341
68,34,0.1262530256097561
68,35,0.13864930487804883
68,36,0.1510455841463415
69,13,0.14396524821428575
69,14,0.13682923749999998
69,15,0.12969322678571427
69,16,0.12255721607142857
69,17,0.11542120535714287
69,18,0.10828519464285716
69,19,0.10114918392857145
69,20,0.09401317321428572
69,21,0.0868771625
69,22,0.07974115178571428
69,23,0.07260514107142857
69,24,0.06546913035714287
69,25,0.06809926463414631
69,26,0.08049554390243902
69,27,0.09289182317073168
69,28,0.10528810243902437
69,29,0.11768438170731708
69,30,0.13008066097560977
69,31,0.14247694024390245
69,32,0.1548732195121951
69,33,0.1672694987804878
69,34,0.17966577804878048
69,35,0.19206205731707318
69,36,0.20445833658536589
70,12,0.13615099642857142
70,13,0.12901498571428574
70,14,0.121878975
70,15,0.11474296428571429
70,16,0.10760695357142858
70,17,0.10047094285714286
70,18,0.09333493214285714
70,19,0.08619892142857145
70,20,0.07906291071428571
70,21,0.0719269
70,22,0.08432317926829266
70,23,0.09671945853658537
70,24,0.10911573780487804
70,25,0.12151201707317072
70,26,0.1339082963414634
70,27,0.1463045756097561
70,28,0.1587008548780488
70,29,0.17109713414634148
70,30,0.18349341341463415
70,31,0.19588969268292689
70,32,0.2082859719512195
70,33,0.22068225121951218
70,34,0.23307853048780489
70,35,0.2454748097560976
70,36,0.25787108902439027
70,37,0.27026736829268294
71,11,0.12833674464285713
71,12,0.12120073392857142
71,13,0.11406472321428572
71,14,0.10692871250000002
71,15,0.09979270178571428
71,16,0.09265669107142856
71,17,0.08552068035714286
71,18,0.08815081463414635
71,19,0.10054709390243904
71,20,0.11294337317073169
71,21,0.1253396524390244
71,22,0.13773593170731707
71,23,0.15013221097560975
71,24,0.16252849024390248
71,25,0.17492476951219516
71,26,0.18732104878048783
71,27,0.1997173280487805
71,28,0.21211360731707318
71,29,0.22450988658536586
71,30,0.2369061658536586
71,31,0.24930244512195127
71,32,0.2616987243902439
71,33,0.2740950036585366
71,34,0.2864912829268293
71,35,0.2988875621951219
71,36,0.3112838414634147
71,37,0.3236801207317074
71,38,0.3360764
72,10,0.12052249285714287
72,11,0.11338648214285714
72,12,0.10625047142857143
72,13,0.09911446071428574
72,14,0.09197845
72,15,0.10437472926829268
72,16,0.11677100853658537
72,17,0.12916728780487804
72,18,0.14156356707317075
72,19,0.15395984634146345
72,20,0.1663561256097561
72,21,0.1787524048780488
72,22,0.19114868414634148
72,23,0.20354496341463416
72,24,0.21594124268292686
72,25,0.22833752195121954
72,26,0.2407338012195122
72,27,0.25313008048780483
72,28,0.26552635975609756
72,29,0.27792263902439024
72,30,0.29031891829268297
72,31,0.30271519756097565
72,32,0.3151114768292683
72,33,0.32750775609756094
72,34,0.3399040353658537
72,35,0.3523003146341464
72,36,0.364696593902439
72,37,0.3770928731707317
72,38,0.38948915243902443
73,9,0.11270824107142857
73,10,0.10557223035714286
73,11,0.10820236463414634
73,12,0.12059864390243902
73,13,0.13299492317073172
73,14,0.1453912024390244
73,15,0.15778748170731707
73,16,0.17018376097560978
73,17,0.18258004024390245
73,18,0.19497631951219513
73,19,0.20737259878048786
73,20,0.21976887804878048
73,21,0.2321651573170732
73,22,0.24456143658536586
73,23,0.2569577158536585
73,24,0.26935399512195124
73,25,0.2817502743902439
73,26,0.2941465536585366
73,27,0.3065428329268293
73,28,0.31893911219512194
73,29,0.3313353914634147
73,30,0.34373167073170735
73,31,0.35612795
73,32,0.3685242292682927
73,33,0.38092050853658543
73,34,0.3933167878048781
73,35,0.4057130670731708
73,36,0.41810934634146346
73,37,0.43050562560975614
73,38,0.44290190487804887
73,39,0.4552981841463415
74,7,0.11203
74,8,0.1244262792682927
74,9,0.13682255853658537
74,10,0.14921883780487805
74,11,0.16161511707317075
74,12,0.1740113963414634
74,13,0.1864076756097561
74,14,0.1988039548780488
74,15,0.21120023414634148
74,16,0.22359651341463416
74,17,0.23599279268292683
74,18,0.2483890719512195
74,19,0.2607853512195122
74,20,0.2731816304878049
74,21,0.2855779097560976
74,22,0.29797418902439027
74,23,0.31037046829268294
74,24,0.3227667475609757
74,25,0.33516302682926835
74,26,0.347559306097561
74,27,0.35995558536585365
74,28,0.3723518646341464
74,29,0.38474814390243905
74,30,0.3971444231707318
74,31,0.4095407024390244
74,32,0.4219369817073171
74,33,0.4343332609756098
74,34,0.4467295402439025
74,35,0.45912581951219517
74,36,0.4715220987804879
74,37,0.4839183780487805
74,38,0.49631465731707325
74,39,0.5087109365853659
75,7,0.126916231454006
75,8,0.12077833731019523
75,9,0.13674090997830804
75,10,0.15270348264642084
75,11,0.1686660553145336
75,12,0.18462862798264645
75,13,0.20059120065075925
75,14,0.21655377331887204
75,15,0.23251634598698484
75,16,0.24847891865509764
75,17,0.26444149132321043
75,18,0.2804040639913232
75,19,0.296366636659436
75,20,0.3123292093275488
75,21,0.3282917819956616
75,22,0.3442543546637744
75,23,0.3602169273318872
75,24,0.37617949999999994
75,25,0.38857577926829273
75,26,0.4009720585365854
75,27,0.4133683378048781
75,28,0.42576461707317076
75,29,0.43816089634146344
75,30,0.4505571756097561
75,31,0.46295345487804884
75,32,0.47534973414634146
75,33,0.4877460134146342
75,34,0.5001422926829269
75,35,0.5125385719512195
75,36,0.5249348512195122
75,37,0.5373311304878049
75,38,0.5497274097560975
75,39,0.5621236890243902
75,40,0.5745199682926829
76,7,0.14180246290801185
76,8,0.11651083086053413
76,9,0.12952667462039047
76,10,0.14548924728850327
76,11,0.16145181995661606
76,12,0.17741439262472886
76,13,0.19337696529284165
76,14,0.20933953796095445
76,15,0.22530211062906724
76,16,0.24126468329718004
76,17,0.25722725596529283
76,18,0.2731898286334057
76,19,0.2891524013015184
76,20,0.3051149739696313
76,21,0.32107754663774407
76,22,0.3370401193058568
76,23,0.3530026919739697
76,24,0.36896526464208246
76,25,0.38492783731019525
76,26,0.40089040997830805
76,27,0.41685298264642084
76,28,0.43281555531453364
76,29,0.44877812798264644
76,30,0.46474070065075923
76,31,0.4807032733188721
76,32,0.4966658459869849
76,33,0.5126284186550976
76,34,0.5285909913232105
76,35,0.5445535639913233
76,36,0.560516136659436
76,37,0.5764787093275489
76,38,0.5924412819956617
76,39,0.6084038546637744
76,40,0.6243664273318873
76,41,0.640329
77,7,0.15668869436201782
77,8,0.13139706231454007
77,9,0.12231243926247289
77,10,0.13827501193058567
77,11,0.1542375845986985
77,12,0.1702001572668113
77,13,0.18616272993492408
77,14,0.2021253026030369
77,15,0.2180878752711497
77,16,0.23405044793926244
77,17,0.2500130206073753
77,18,0.2659755932754881
