x,y,reading
62,21,0.140658
63,20,0.15572135714285718
63,21,0.15314850000000002
63,22,0.15057564285714287
63,23,0.1480027857142857
63,24,0.14542992857142858
64,19,0.1707847142857143
64,20,0.16821185714285716
64,21,0.165639
64,22,0.16306614285714285
64,23,0.1604932857142857
64,24,0.15792042857142857
64,25,0.15534757142857142
64,26,0.15277471428571432
64,27,0.15020185714285714
64,28,0.147629
65,18,0.18584807142857143
65,19,0.18327521428571428
65,20,0.18070235714285715
65,21,0.1781295
65,22,0.17555664285714284
65,23,0.17298378571428571
65,24,0.1704109285714286
65,25,0.16783807142857143
65,26,0.16526521428571428
65,27,0.16269235714285715
65,28,0.1601195
65,29,0.15754664285714287
65,30,0.15497378571428572
65,31,0.15240092857142856
66,17,0.20091142857142857
66,18,0.19833857142857145
66,19,0.1957657142857143
66,20,0.19319285714285717
66,21,0.19062
66,22,0.18804714285714286
66,23,0.1854742857142857
66,24,0.18290142857142858
66,25,0.18032857142857142
66,26,0.1777557142857143
66,27,0.17518285714285714
66,28,0.17260999999999999
66,29,0.17003714285714286
66,30,0.16746428571428573
66,31,0.16489142857142858
66,32,0.1623185714285714
66,33,0.15974571428571427
66,34,0.15717285714285717
66,35,0.1546
67,16,0.21597478571428572
67,17,0.2134019285714286
67,18,0.21082907142857144
67,19,0.2082562142857143
67,20,0.20568335714285718
67,21,0.20311050000000003
67,22,0.20053764285714284
67,23,0.19796478571428572
67,24,0.1953919285714286
67,25,0.19281907142857144
67,26,0.19024621428571425
67,27,0.18767335714285713
67,28,0.18510049999999997
67,29,0.18252764285714287
67,30,0.1799547857142857
67,31,0.17738192857142857
67,32,0.19811860975609738
67,33,0.24216482926829253
67,34,0.28621104878048775
67,35,0.33025726829268287
68,14,0.233611
68,15,0.23103814285714286
68,16,0.2284652857142857
68,17,0.22589242857142858
68,18,0.22331957142857142
68,19,0.2207467142857143
68,20,0.21817385714285717
68,21,0.215601
68,22,0.21302814285714286
68,23,0.2104552857142857
68,24,0.20788242857142858
68,25,0.20530957142857142
68,26,0.20273671428571427
68,27,0.20016385714285717
68,28,0.19759100000000002
68,29,0.24163721951219513
68,30,0.2856834390243903
68,31,0.32972965853658553
68,32,0.37377587804878043
68,33,0.41782209756097555
68,34,0.4618683170731708
68,35,0.5059145365853659
68,36,0.5499607560975611
69,13,0.24867435714285716
69,14,0.2461015
69,15,0.24352864285714285
69,16,0.24095578571428572
69,17,0.23838292857142857
69,18,0.23581007142857147
69,19,0.23323721428571428
69,20,0.23066435714285716
69,21,0.2280915
69,22,0.22551864285714285
69,23,0.2229457857142857
69,24,0.2203729285714286
69,25,0.24110960975609746
69,26,0.28515582926829264
69,27,0.3292020487804877
69,28,0.37324826829268287
69,29,0.4172944878048781
69,30,0.4613407073170732
69,31,0.5053869268292683
69,32,0.5494331463414633
69,33,0.5934793658536585
69,34,0.6375255853658536
69,35,0.6815718048780489
69,36,0.7256180243902439
70,12,0.2637377142857143
70,13,0.26116485714285714
70,14,0.25859200000000004
70,15,0.2560191428571429
70,16,0.25344628571428574
