x,y,reading
62,21,0.217226
63,20,0.23486658035714286
63,21,0.23627106250000002
63,22,0.23767554464285714
63,23,0.23908002678571427
63,24,0.24048450892857143
64,19,0.2525071607142857
64,20,0.25391164285714285
64,21,0.255316125
64,22,0.25672060714285716
64,23,0.25812508928571426
64,24,0.2595295714285714
64,25,0.26093405357142857
64,26,0.2623385357142857
64,27,0.2637430178571428
64,28,0.2651475
65,18,0.2701477410714286
65,19,0.2715522232142857
65,20,0.2729567053571429
65,21,0.2743611875
65,22,0.2757656696428571
65,23,0.27717015178571425
65,24,0.2785746339285714
65,25,0.27997911607142856
65,26,0.2813835982142857
65,27,0.28278808035714287
65,28,0.2841925625
65,29,0.2855970446428571
65,30,0.2870015267857143
65,31,0.28840600892857143
66,17,0.2877883214285714
66,18,0.28919280357142857
66,19,0.2905972857142857
66,20,0.2920017678571428
66,21,0.29340625
66,22,0.29481073214285713
66,23,0.2962152142857143
66,24,0.29761969642857145
66,25,0.29902417857142854
66,26,0.30042866071428576
66,27,0.3018331428571428
66,28,0.303237625
66,29,0.3046421071428571
66,30,0.3060465892857143
66,31,0.3074510714285714
66,32,0.3088555535714286
66,33,0.3102600357142857
66,34,0.3116645178571429
66,35,0.313069
67,16,0.3054289017857143
67,17,0.3068333839285714
67,18,0.30823786607142856
67,19,0.3096423482142857
67,20,0.31104683035714287
67,21,0.31245131249999997
67,22,0.3138557946428571
67,23,0.3152602767857143
67,24,0.31666475892857143
67,25,0.31806924107142853
67,26,0.31947372321428574
67,27,0.32087820535714284
67,28,0.3222826875
67,29,0.32368716964285715
67,30,0.32509165178571425
67,31,0.3264961339285714
67,32,0.3306338658536585
67,33,0.3375048475609756
67,34,0.34437582926829263
67,35,0.3512468109756097
68,14,0.321665
68,15,0.32306948214285713
68,16,0.3244739642857143
68,17,0.32587844642857144
68,18,0.32728292857142854
68,19,0.32868741071428575
68,20,0.3300918928571429
68,21,0.33149637499999995
68,22,0.3329008571428571
68,23,0.33430533928571426
68,24,0.3357098214285714
68,25,0.3371143035714286
68,26,0.3385187857142857
68,27,0.33992326785714283
68,28,0.34132775
68,29,0.3481987317073171
68,30,0.3550697134146341
68,31,0.36194069512195126
68,32,0.3688116768292683
68,33,0.37568265853658533
68,34,0.3825536402439024
68,35,0.3894246219512195
68,36,0.3962956036585366
69,13,0.3393055803571428
69,14,0.34071006249999997
69,15,0.3421145446428571
69,16,0.3435190267857143
69,17,0.3449235089285714
69,18,0.34632799107142853
69,19,0.34773247321428574
69,20,0.34913695535714284
69,21,0.3505414375
69,22,0.35194591964285715
69,23,0.3533504017857143
69,24,0.3547548839285714
69,25,0.3588926158536585
69,26,0.36576359756097554
69,27,0.3726345792682927
69,28,0.3795055609756097
69,29,0.3863765426829268
69,30,0.3932475243902439
69,31,0.40011850609756094
69,32,0.406989487804878
69,33,0.4138604695121951
69,34,0.42073145121951216
69,35,0.4276024329268292
69,36,0.4344734146341463
70,12,0.3569461607142857
70,13,0.35835064285714285
70,14,0.35975512499999995
70,15,0.3611596071428571
70,16,0.36256408928571426
70,17,0.3639685714285714
70,18,0.3653730535714286
70,19,0.3667775357142857
70,20,0.3681820178571429
70,21,0.3695865
70,22,0.37645748170731697
70,23,0.3833284634146341
70,24,0.39019944512195115
70,25,0.3970704268292683
70,26,0.40394140853658533
70,27,0.41081239024390237
70,28,0.4176833719512195
70,29,0.4245543536585366
70,30,0.4314253353658537
70,31,0.4382963170731708
70,32,0.4451672987804878
70,33,0.45203828048780487
70,34,0.45890926219512196
70,35,0.46578024390243905
70,36,0.47265122560975603
70,37,0.4795222073170732
71,11,0.37458674107142853
71,12,0.3759912232142857
71,13,0.37739570535714284
71,14,0.3788001875
71,15,0.38020466964285715
71,16,0.3816091517857143
71,17,0.38301363392857135
71,18,0.3871513658536585
71,19,0.39402234756097565
71,20,0.40089332926829263
71,21,0.4077643109756097
71,22,0.41463529268292676
71,23,0.4215062743902439
71,24,0.42837725609756094
71,25,0.4352482378048781
71,26,0.4421192195121951
71,27,0.44899020121951216
71,28,0.4558611829268292
71,29,0.4627321646341463
71,30,0.46960314634146344
71,31,0.4764741280487804
71,32,0.4833451097560975
71,33,0.4902160914634146
71,34,0.4970870731707317
71,35,0.5039580548780487
71,36,0.5108290365853658
71,37,0.517700018292683
71,38,0.524571
72,10,0.3922273214285714
72,11,0.39363180357142863
72,12,0.39503628571428573
72,13,0.39644076785714283
72,14,0.39784525
72,15,0.4047162317073171
72,16,0.4115872134146341
72,17,0.41845819512195115
72,18,0.4253291768292683
72,19,0.4322001585365854
72,20,0.4390711402439025
72,21,0.4459421219512195
72,22,0.45281310365853655
72,23,0.45968408536585365
72,24,0.46655506707317074
72,25,0.4734260487804878
72,26,0.4802970304878049
72,27,0.48716801219512196
72,28,0.494038993902439
72,29,0.5009099756097561
72,30,0.5077809573170732
72,31,0.5146519390243902
72,32,0.5215229207317074
72,33,0.5283939024390243
72,34,0.5352648841463414
72,35,0.5421358658536586
72,36,0.5490068475609756
72,37,0.5558778292682927
72,38,0.5627488109756097
73,9,0.4098679017857143
73,10,0.4112723839285714
73,11,0.4154101158536585
73,12,0.42228109756097554
73,13,0.4291520792682927
73,14,0.4360230609756098
73,15,0.44289404268292676
73,16,0.4497650243902439
73,17,0.45663600609756105
73,18,0.4635069878048781
73,19,0.4703779695121951
73,20,0.47724895121951216
73,21,0.4841199329268293
73,22,0.49099091463414635
73,23,0.4978618963414634
73,24,0.5047328780487804
73,25,0.5116038597560976
73,26,0.5184748414634146
73,27,0.5253458231707318
73,28,0.5322168048780488
73,29,0.5390877865853658
73,30,0.545958768292683
73,31,0.55282975
73,32,0.559700731707317
73,33,0.5665717134146342
73,34,0.5734426951219512
73,35,0.5803136768292683
73,36,0.5871846585365854
73,37,0.5940556402439024
73,38,0.6009266219512195
73,39,0.6077976036585367
74,7,0.426104
74,8,0.4329749817073171
74,9,0.43984596341463406
74,10,0.44671694512195115
74,11,0.4535879268292683
74,12,0.46045890853658533
74,13,0.46732989024390237
74,14,0.47420087195121946
74,15,0.48107185365853655
74,16,0.4879428353658536
74,17,0.4948138170731707
74,18,0.5016847987804878
74,19,0.5085557804878049
74,20,0.5154267621951218
74,21,0.522297743902439
74,22,0.5291687256097561
74,23,0.5360397073170732
74,24,0.5429106890243902
74,25,0.5497816707317074
74,26,0.5566526524390244
74,27,0.5635236341463414
74,28,0.5703946158536586
74,29,0.5772655975609756
74,30,0.5841365792682927
74,31,0.5910075609756098
74,32,0.5978785426829267
74,33,0.6047495243902439
74,34,0.6116205060975609
74,35,0.6184914878048781
74,36,0.6253624695121951
74,37,0.6322334512195122
74,38,0.6391044329268293
74,39,0.6459754146341463
75,7,0.42133449851632043
75,8,0.4201429381778741
75,9,0.4302020357917571
75,10,0.4402611334056399
75,11,0.45032023101952273
75,12,0.4603793286334056
75,13,0.4704384262472885
75,14,0.48049752386117134
75,15,0.49055662147505424
75,16,0.5006157190889371
75,17,0.5106748167028199
75,18,0.5207339143167028
75,19,0.5307930119305856
75,20,0.5408521095444685
75,21,0.5509112071583513
75,22,0.5609703047722342
75,23,0.5710294023861171
75,24,0.5810884999999999
75,25,0.587959481707317
75,26,0.5948304634146342
75,27,0.6017014451219512
75,28,0.6085724268292683
75,29,0.6154434085365853
75,30,0.6223143902439024
75,31,0.6291853719512195
75,32,0.6360563536585366
75,33,0.6429273353658536
75,34,0.6497983170731707
75,35,0.6566692987804877
75,36,0.6635402804878049
75,37,0.6704112621951219
75,38,0.6772822439024391
75,39,0.684153225609756
75,40,0.691024207317073
76,7,0.41656499703264094
76,8,0.4056228664688427
76,9,0.41418187635574844
76,10,0.42424097396963123
76,11,0.43430007158351414
76,12,0.44435916919739693
76,13,0.4544182668112798
76,14,0.4644773644251627
76,15,0.47453646203904554
76,16,0.4845955596529284
76,17,0.4946546572668113
76,18,0.5047137548806941
76,19,0.5147728524945769
76,20,0.52483195010846
76,21,0.5348910477223427
76,22,0.5449501453362255
76,23,0.5550092429501085
76,24,0.5650683405639914
76,25,0.5751274381778742
76,26,0.5851865357917571
76,27,0.5952456334056399
76,28,0.6053047310195228
76,29,0.6153638286334056
76,30,0.6254229262472885
76,31,0.6354820238611713
76,32,0.6455411214750543
76,33,0.6556002190889371
76,34,0.66565931670282
76,35,0.6757184143167028
76,36,0.6857775119305857
76,37,0.6958366095444685
76,38,0.7058957071583515
76,39,0.7159548047722343
76,40,0.7260139023861172
76,41,0.736073
77,7,0.4117954955489614
77,8,0.4008533649851632
77,9,0.39816171691973967
77,10,0.4082208145336225
77,11,0.4182799121475054
77,12,0.4283390097613883
77,13,0.4383981073752711
77,14,0.44845720498915403
