x,y,reading
62,21,0.0887509
63,20,0.11869410535714287
63,21,0.1300597875
63,22,0.14142546964285713
63,23,0.15279115178571429
63,24,0.16415683392857142
64,19,0.1486373107142857
64,20,0.16000299285714287
64,21,0.171368675
64,22,0.18273435714285713
64,23,0.19410003928571426
64,24,0.20546572142857142
64,25,0.21683140357142855
64,26,0.2281970857142857
64,27,0.23956276785714284
64,28,0.25092844999999997
65,18,0.17858051607142858
65,19,0.1899461982142857
65,20,0.20131188035714287
65,21,0.21267756249999997
65,22,0.22404324464285713
65,23,0.23540892678571426
65,24,0.24677460892857142
65,25,0.25814029107142855
65,26,0.2695059732142857
65,27,0.28087165535714287
65,28,0.29223733749999997
65,29,0.30360301964285713
65,30,0.3149687017857143
65,31,0.3263343839285714
66,17,0.2085237214285714
66,18,0.21988940357142855
66,19,0.2312550857142857
66,20,0.24262076785714287
66,21,0.25398645
66,22,0.26535213214285713
66,23,0.2767178142857143
66,24,0.2880834964285714
66,25,0.29944917857142855
66,26,0.3108148607142857
66,27,0.3221805428571428
66,28,0.333546225
66,29,0.34491190714285713
66,30,0.3562775892857143
66,31,0.3676432714285714
66,32,0.37900895357142855
66,33,0.3903746357142857
66,34,0.4017403178571428
66,35,0.413106
67,16,0.23846692678571427
67,17,0.24983260892857143
67,18,0.26119829107142856
67,19,0.2725639732142857
67,20,0.2839296553571429
67,21,0.2952953375
67,22,0.30666101964285714
67,23,0.31802670178571424
67,24,0.3293923839285714
67,25,0.34075806607142856
67,26,0.35212374821428566
67,27,0.3634894303571428
67,28,0.3748551125
67,29,0.38622079464285713
67,30,0.39758647678571424
67,31,0.4089521589285714
67,32,0.4118091707317073
67,33,0.4061575121951219
67,34,0.4005058536585366
67,35,0.39485419512195125
68,14,0.25704445
68,15,0.26841013214285714
68,16,0.2797758142857143
68,17,0.2911414964285714
68,18,0.30250717857142856
68,19,0.3138728607142857
68,20,0.3252385428571428
68,21,0.336604225
68,22,0.34796990714285714
68,23,0.35933558928571424
68,24,0.3707012714285714
68,25,0.38206695357142856
68,26,0.39343263571428566
68,27,0.4047983178571428
68,28,0.416164
68,29,0.41051234146341464
68,30,0.4048606829268292
68,31,0.39920902439024386
68,32,0.3935573658536585
68,33,0.38790570731707313
68,34,0.3822540487804878
68,35,0.37660239024390246
68,36,0.370950731707317
69,13,0.2869876553571428
69,14,0.2983533375
69,15,0.30971901964285714
69,16,0.32108470178571424
69,17,0.3324503839285714
69,18,0.34381606607142856
69,19,0.3551817482142857
69,20,0.3665474303571428
69,21,0.3779131125
69,22,0.38927879464285714
69,23,0.40064447678571424
69,24,0.4120101589285714
69,25,0.4148671707317073
69,26,0.40921551219512187
69,27,0.40356385365853653
69,28,0.39791219512195125
69,29,0.3922605365853658
69,30,0.38660887804878047
69,31,0.3809572195121951
69,32,0.3753055609756097
69,33,0.3696539024390244
69,34,0.364002243902439
69,35,0.3583505853658536
69,36,0.3526989268292683
70,12,0.3169308607142857
70,13,0.3282965428571428
70,14,0.339662225
70,15,0.35102790714285714
70,16,0.36239358928571425
70,17,0.3737592714285714
70,18,0.38512495357142856
70,19,0.3964906357142857
70,20,0.4078563178571428
70,21,0.419222
70,22,0.4135703414634146
