x,y,reading
62,21,0.245815
63,20,0.23931203571428575
63,21,0.27112225
63,22,0.3029324642857143
63,23,0.33474267857142853
63,24,0.3665528928571429
64,19,0.23280907142857143
64,20,0.2646192857142857
64,21,0.2964295
64,22,0.32823971428571425
64,23,0.3600499285714286
64,24,0.3918601428571429
64,25,0.4236703571428571
64,26,0.45548057142857146
64,27,0.48729078571428563
64,28,0.519101
65,18,0.22630610714285715
65,19,0.25811632142857144
65,20,0.2899265357142857
65,21,0.32173675
65,22,0.3535469642857143
65,23,0.38535717857142854
65,24,0.4171673928571429
65,25,0.44897760714285706
65,26,0.48078782142857146
65,27,0.5125980357142857
65,28,0.5444082499999999
65,29,0.5762184642857143
65,30,0.6080286785714286
65,31,0.6398388928571428
66,17,0.21980314285714286
66,18,0.25161335714285715
66,19,0.28342357142857144
66,20,0.31523378571428573
66,21,0.347044
66,22,0.3788542142857142
66,23,0.41066442857142854
66,24,0.44247464285714283
66,25,0.4742848571428571
66,26,0.5060950714285714
66,27,0.5379052857142856
66,28,0.5697154999999999
66,29,0.6015257142857142
66,30,0.6333359285714285
66,31,0.6651461428571429
66,32,0.6969563571428572
66,33,0.7287665714285713
66,34,0.7605767857142856
66,35,0.792387
67,16,0.21330017857142855
67,17,0.2451103928571429
67,18,0.27692060714285716
67,19,0.30873082142857144
67,20,0.34054103571428573
67,21,0.37235124999999997
67,22,0.40416146428571426
67,23,0.4359716785714286
67,24,0.46778189285714283
67,25,0.4995921071428571
67,26,0.5314023214285714
67,27,0.5632125357142858
67,28,0.5950227499999999
67,29,0.6268329642857142
67,30,0.6586431785714285
67,31,0.6904533928571428
67,32,0.7156927804878048
67,33,0.7343613414634146
67,34,0.7530299024390243
67,35,0.771698463414634
68,14,0.174987
68,15,0.2067972142857143
68,16,0.23860742857142855
68,17,0.27041764285714287
68,18,0.30222785714285716
68,19,0.33403807142857145
68,20,0.36584828571428574
68,21,0.3976585
68,22,0.4294687142857142
68,23,0.46127892857142855
68,24,0.4930891428571428
68,25,0.5248993571428571
68,26,0.5567095714285715
68,27,0.5885197857142856
68,28,0.62033
68,29,0.6389985609756098
68,30,0.6576671219512195
68,31,0.6763356829268292
68,32,0.6950042439024391
68,33,0.7136728048780487
68,34,0.7323413658536585
68,35,0.7510099268292684
68,36,0.769678487804878
69,13,0.16848403571428577
69,14,0.20029425
69,15,0.23210446428571432
69,16,0.2639146785714286
69,17,0.2957248928571429
69,18,0.32753510714285716
69,19,0.3593453214285714
69,20,0.39115553571428574
69,21,0.42296575
69,22,0.4547759642857142
69,23,0.48658617857142855
69,24,0.5183963928571428
69,25,0.5436357804878048
69,26,0.5623043414634146
69,27,0.5809729024390244
69,28,0.5996414634146341
69,29,0.6183100243902439
69,30,0.6369785853658537
69,31,0.6556471463414634
69,32,0.6743157073170731
69,33,0.6929842682926829
69,34,0.7116528292682928
69,35,0.7303213902439024
69,36,0.7489899512195122
70,12,0.16198107142857143
70,13,0.19379128571428575
70,14,0.22560149999999998
70,15,0.2574117142857143
70,16,0.28922192857142853
70,17,0.3210321428571429
70,18,0.3528423571428571
70,19,0.38465257142857145
70,20,0.4164627857142857
70,21,0.448273
70,22,0.46694156097560974
70,23,0.4856101219512195
70,24,0.5042786829268293
70,25,0.522947243902439
70,26,0.5416158048780488
70,27,0.5602843658536586
70,28,0.5789529268292682
70,29,0.5976214878048781
70,30,0.6162900487804879
70,31,0.6349586097560975
70,32,0.6536271707317073
70,33,0.672295731707317
70,34,0.6909642926829268
70,35,0.7096328536585366
70,36,0.7283014146341463
70,37,0.7469699756097561
71,11,0.15547810714285715
71,12,0.18728832142857146
71,13,0.21909853571428572
71,14,0.25090875
71,15,0.2827189642857143
71,16,0.31452917857142854
71,17,0.3463393928571428
71,18,0.3715787804878049
71,19,0.3902473414634146
71,20,0.40891590243902437
71,21,0.4275844634146342
71,22,0.44625302439024384
71,23,0.4649215853658537
71,24,0.48359014634146347
71,25,0.5022587073170731
71,26,0.520927268292683
71,27,0.5395958292682926
71,28,0.5582643902439024
71,29,0.5769329512195122
71,30,0.5956015121951219
71,31,0.6142700731707318
71,32,0.6329386341463414
71,33,0.6516071951219512
71,34,0.6702757560975608
71,35,0.6889443170731707
71,36,0.7076128780487806
71,37,0.7262814390243902
71,38,0.74495
72,10,0.14897514285714286
72,11,0.18078535714285715
72,12,0.21259557142857144
72,13,0.24440578571428578
72,14,0.276216
72,15,0.2948845609756097
72,16,0.3135531219512195
72,17,0.3322216829268293
72,18,0.35089024390243906
72,19,0.3695588048780488
72,20,0.3882273658536585
72,21,0.4068959268292683
72,22,0.42556448780487804
72,23,0.4442330487804878
72,24,0.4629016097560975
72,25,0.4815701707317073
72,26,0.5002387317073171
72,27,0.5189072926829268
72,28,0.5375758536585366
72,29,0.5562444146341463
72,30,0.5749129756097561
72,31,0.5935815365853658
72,32,0.6122500975609756
72,33,0.6309186585365854
72,34,0.6495872195121951
72,35,0.6682557804878049
72,36,0.6869243414634147
72,37,0.7055929024390244
72,38,0.7242614634146342
73,9,0.14247217857142858
73,10,0.17428239285714284
73,11,0.1995217804878049
73,12,0.21819034146341465
73,13,0.2368589024390244
73,14,0.25552746341463417
73,15,0.27419602439024393
73,16,0.2928645853658537
73,17,0.3115331463414634
73,18,0.3302017073170732
73,19,0.3488702682926829
73,20,0.3675388292682927
73,21,0.3862073902439025
73,22,0.4048759512195122
73,23,0.4235445121951219
73,24,0.4422130731707318
73,25,0.4608816341463415
73,26,0.4795501951219512
73,27,0.49821875609756094
73,28,0.5168873170731707
73,29,0.5355558780487805
73,30,0.5542244390243903
73,31,0.5728930000000001
73,32,0.5915615609756097
73,33,0.6102301219512195
73,34,0.6288986829268294
73,35,0.647567243902439
73,36,0.6662358048780489
73,37,0.6849043658536585
73,38,0.7035729268292683
73,39,0.7222414878048781
74,7,0.104159
74,8,0.12282756097560975
74,9,0.14149612195121952
74,10,0.16016468292682928
74,11,0.17883324390243904
74,12,0.19750180487804878
74,13,0.21617036585365856
74,14,0.23483892682926832
74,15,0.2535074878048781
74,16,0.27217604878048784
74,17,0.29084460975609755
74,18,0.3095131707317073
74,19,0.3281817317073171
74,20,0.34685029268292683
74,21,0.36551885365853665
74,22,0.3841874146341464
74,23,0.40285597560975617
74,24,0.4215245365853659
74,25,0.44019309756097563
74,26,0.45886165853658545
74,27,0.4775302195121951
74,28,0.4961987804878049
74,29,0.5148673414634146
74,30,0.5335359024390245
74,31,0.5522044634146343
74,32,0.5708730243902439
74,33,0.5895415853658537
74,34,0.6082101463414634
74,35,0.6268787073170733
74,36,0.645547268292683
74,37,0.6642158292682928
74,38,0.6828843902439025
74,39,0.7015529512195122
75,7,0.11158739762611278
75,8,0.12318321041214751
75,9,0.1405365097613883
75,10,0.15788980911062905
75,11,0.17524310845986985
75,12,0.19259640780911064
75,13,0.20994970715835143
75,14,0.22730300650759222
75,15,0.24465630585683298
75,16,0.26200960520607375
75,17,0.27936290455531454
75,18,0.29671620390455533
75,19,0.31406950325379607
75,20,0.3314228026030369
75,21,0.3487761019522777
75,22,0.36612940130151844
75,23,0.38348270065075923
75,24,0.40083599999999997
75,25,0.4195045609756098
75,26,0.43817312195121955
75,27,0.45684168292682925
75,28,0.47551024390243907
75,29,0.4941788048780488
75,30,0.5128473658536586
75,31,0.5315159268292684
75,32,0.550184487804878
75,33,0.5688530487804878
75,34,0.5875216097560977
75,35,0.6061901707317073
75,36,0.6248587317073172
75,37,0.6435272926829269
75,38,0.6621958536585366
75,39,0.6808644146341464
75,40,0.6995329756097562
76,7,0.11901579525222553
76,8,0.12562178635014837
76,9,0.14220742082429502
76,10,0.15956072017353579
76,11,0.17691401952277658
76,12,0.19426731887201737
76,13,0.21162061822125816
76,14,0.22897391757049895
76,15,0.24632721691973972
76,16,0.2636805162689805
76,17,0.28103381561822127
76,18,0.29838711496746206
76,19,0.31574041431670286
76,20,0.33309371366594365
76,21,0.35044701301518444
76,22,0.3678003123644251
76,23,0.38515361171366597
76,24,0.4025069110629067
76,25,0.41986021041214755
76,26,0.4372135097613883
76,27,0.4545668091106291
76,28,0.4719201084598699
76,29,0.48927340780911066
76,30,0.5066267071583513
76,31,0.5239800065075922
76,32,0.541333305856833
76,33,0.5586866052060737
76,34,0.5760399045553147
76,35,0.5933932039045554
