x,y,reading
62,21,0.425819
63,20,0.41096280892857145
63,21,0.3952936625
63,22,0.37962451607142855
63,23,0.36395536964285713
63,24,0.34828622321428576
64,19,0.39610661785714285
64,20,0.3804374714285715
64,21,0.364768325
64,22,0.3490991785714286
64,23,0.3334300321428571
64,24,0.31776088571428573
64,25,0.30209173928571426
64,26,0.2864225928571429
64,27,0.2707534464285714
64,28,0.2550843
65,18,0.3812504267857143
65,19,0.3655812803571429
65,20,0.34991213392857146
65,21,0.3342429875
65,22,0.3185738410714285
65,23,0.30290469464285713
65,24,0.28723554821428576
65,25,0.2715664017857143
65,26,0.2558972553571429
65,27,0.24022810892857144
65,28,0.22455896250000001
65,29,0.20888981607142854
65,30,0.19322066964285717
65,31,0.17755152321428572
66,17,0.3663942357142857
66,18,0.35072508928571433
66,19,0.3350559428571429
66,20,0.3193867964285715
66,21,0.30371765
66,22,0.2880485035714285
66,23,0.2723793571428571
66,24,0.25671021071428574
66,25,0.24104106428571426
66,26,0.2253719178571429
66,27,0.20970277142857144
66,28,0.194033625
66,29,0.17836447857142856
66,30,0.16269533214285714
66,31,0.14702618571428572
66,32,0.1313570392857143
66,33,0.11568789285714287
66,34,0.10001874642857145
66,35,0.0843496
67,16,0.3515380446428571
67,17,0.3358688982142857
67,18,0.3201997517857143
67,19,0.3045306053571429
67,20,0.28886145892857146
67,21,0.2731923125
67,22,0.25752316607142856
67,23,0.2418540196428571
67,24,0.2261848732142857
67,25,0.21051572678571429
67,26,0.19484658035714286
67,27,0.17917743392857144
67,28,0.1635082875
67,29,0.14783914107142854
67,30,0.13216999464285717
67,31,0.1165008482142857
67,32,0.11061694146341461
67,33,0.11451827439024387
67,34,0.11841960731707316
67,35,0.12232094024390243
68,14,0.35235099999999997
68,15,0.33668185357142855
68,16,0.3210127071428571
68,17,0.3053435607142857
68,18,0.2896744142857143
68,19,0.27400526785714285
68,20,0.25833612142857143
68,21,0.242666975
68,22,0.22699782857142856
68,23,0.2113286821428571
68,24,0.19565953571428574
68,25,0.17999038928571426
68,26,0.1643212428571429
68,27,0.14865209642857144
68,28,0.13298295
68,29,0.13688428292682925
68,30,0.14078561585365854
68,31,0.14468694878048782
68,32,0.14858828170731708
68,33,0.15248961463414634
68,34,0.1563909475609756
68,35,0.1602922804878049
68,36,0.16419361341463415
69,13,0.3374948089285714
69,14,0.3218256625
69,15,0.3061565160714286
69,16,0.2904873696428571
69,17,0.27481822321428573
69,18,0.25914907678571425
69,19,0.24347993035714288
69,20,0.2278107839285714
69,21,0.21214163749999998
69,22,0.19647249107142856
69,23,0.18080334464285713
69,24,0.1651341982142857
69,25,0.1592502914634146
69,26,0.1631516243902439
69,27,0.16705295731707315
69,28,0.17095429024390243
69,29,0.1748556231707317
69,30,0.17875695609756098
69,31,0.18265828902439024
69,32,0.1865596219512195
69,33,0.19046095487804876
69,34,0.19436228780487805
69,35,0.1982636207317073
69,36,0.20216495365853657
70,12,0.3226386178571428
70,13,0.30696947142857145
70,14,0.29130032499999997
70,15,0.27563117857142855
70,16,0.25996203214285707
70,17,0.2442928857142857
70,18,0.22862373928571425
70,19,0.21295459285714285
70,20,0.19728544642857143
70,21,0.1816163
70,22,0.18551763292682924
70,23,0.1894189658536585
70,24,0.1933202987804878
70,25,0.19722163170731705
70,26,0.2011229646341463
70,27,0.20502429756097562
70,28,0.20892563048780488
70,29,0.21282696341463414
70,30,0.2167282963414634
70,31,0.2206296292682927
70,32,0.22453096219512197
70,33,0.22843229512195118
70,34,0.2323336280487805
70,35,0.23623496097560978
70,36,0.240136293902439
70,37,0.2440376268292683
71,11,0.30778242678571427
71,12,0.29211328035714285
71,13,0.2764441339285715
71,14,0.2607749875
71,15,0.24510584107142858
71,16,0.22943669464285713
71,17,0.21376754821428573
71,18,0.20788364146341465
71,19,0.2117849743902439
71,20,0.21568630731707317
71,21,0.21958764024390243
71,22,0.2234889731707317
71,23,0.22739030609756097
71,24,0.23129163902439023
71,25,0.23519297195121952
71,26,0.2390943048780488
71,27,0.24299563780487804
71,28,0.2468969707317073
71,29,0.2507983036585366
71,30,0.2546996365853659
71,31,0.25860096951219513
71,32,0.2625023024390244
71,33,0.26640363536585365
71,34,0.2703049682926829
71,35,0.2742063012195122
71,36,0.2781076341463415
71,37,0.2820089670731707
71,38,0.2859103
72,10,0.2929262357142857
72,11,0.2772570892857143
72,12,0.2615879428571428
72,13,0.24591879642857145
72,14,0.23024965
72,15,0.23415098292682923
72,16,0.2380523158536585
72,17,0.24195364878048778
72,18,0.24585498170731707
72,19,0.24975631463414635
72,20,0.25365764756097564
72,21,0.2575589804878049
72,22,0.26146031341463416
72,23,0.2653616463414634
72,24,0.2692629792682927
72,25,0.27316431219512194
72,26,0.2770656451219512
72,27,0.28096697804878046
