x,y,reading
62,21,0.638391
63,20,0.6434432419642858
63,21,0.61006369375
63,22,0.5766841455357143
63,23,0.5433045973214286
63,24,0.509925049107143
64,19,0.6484954839285715
64,20,0.6151159357142858
64,21,0.5817363875000001
64,22,0.5483568392857142
64,23,0.5149772910714285
64,24,0.4815977428571429
64,25,0.4482181946428571
64,26,0.4148386464285715
64,27,0.38145909821428575
64,28,0.34807955
65,18,0.6535477258928571
65,19,0.6201681776785715
65,20,0.5867886294642859
65,21,0.55340908125
65,22,0.5200295330357143
65,23,0.48664998482142857
65,24,0.4532704366071429
65,25,0.41989088839285715
65,26,0.38651134017857147
65,27,0.35313179196428574
65,28,0.31975224375
65,29,0.2863726955357143
65,30,0.25299314732142864
65,31,0.2196135991071429
66,17,0.6585999678571428
66,18,0.6252204196428572
66,19,0.5918408714285714
66,20,0.5584613232142858
66,21,0.5250817750000001
66,22,0.4917022267857143
66,23,0.45832267857142855
66,24,0.42494313035714293
66,25,0.39156358214285714
66,26,0.3581840339285715
66,27,0.3248044857142858
66,28,0.2914249375
66,29,0.2580453892857143
66,30,0.22466584107142862
66,31,0.19128629285714288
66,32,0.15790674464285714
66,33,0.12452719642857148
66,34,0.09114764821428575
66,35,0.0577681
67,16,0.6636522098214286
67,17,0.6302726616071429
67,18,0.5968931133928572
67,19,0.5635135651785714
67,20,0.5301340169642857
67,21,0.49675446875
67,22,0.4633749205357143
67,23,0.4299953723214286
67,24,0.3966158241071429
67,25,0.3632362758928571
67,26,0.3298567276785715
67,27,0.29647717946428576
67,28,0.26309763125
67,29,0.22971808303571425
67,30,0.1963385348214286
67,31,0.1629589866071429
67,32,0.1795399536585363
67,33,0.24608143597560952
67,34,0.3126229182926828
67,35,0.37916440060975604
68,14,0.702084
68,15,0.6687044517857142
68,16,0.6353249035714286
68,17,0.6019453553571429
68,18,0.5685658071428572
68,19,0.5351862589285715
68,20,0.5018067107142857
68,21,0.46842716250000005
68,22,0.4350476142857143
68,23,0.4016680660714285
68,24,0.3682885178571429
68,25,0.33490896964285716
68,26,0.3015294214285715
68,27,0.26814987321428574
68,28,0.234770325
68,29,0.3013118073170733
68,30,0.3678532896341465
68,31,0.4343947719512197
68,32,0.5009362542682927
68,33,0.5674777365853658
68,34,0.634019218902439
68,35,0.7005607012195123
68,36,0.7671021835365854
69,13,0.7071362419642857
69,14,0.67375669375
69,15,0.6403771455357143
69,16,0.6069975973214286
69,17,0.5736180491071429
69,18,0.5402385008928572
69,19,0.5068589526785715
69,20,0.47347940446428577
69,21,0.44009985625000003
69,22,0.4067203080357143
69,23,0.3733407598214286
69,24,0.33996121160714293
69,25,0.35654217865853643
69,26,0.4230836609756097
69,27,0.48962514329268275
69,28,0.556166625609756
69,29,0.6227081079268293
69,30,0.6892495902439025
69,31,0.7557910725609757
69,32,0.8223325548780486
69,33,0.8888740371951218
69,34,0.955415519512195
69,35,1.0219570018292683
69,36,1.0884984841463414
70,12,0.7121884839285714
70,13,0.6788089357142857
70,14,0.6454293875
