x,y,reading
62,21,0.643611
63,20,0.6522330000000001
63,21,0.626409
63,22,0.6005850000000001
63,23,0.574761
63,24,0.5489370000000001
64,19,0.660855
64,20,0.6350310000000001
64,21,0.609207
64,22,0.583383
64,23,0.557559
64,24,0.5317350000000001
64,25,0.505911
64,26,0.4800870000000001
64,27,0.45426300000000003
64,28,0.428439
65,18,0.669477
65,19,0.643653
65,20,0.6178290000000001
65,21,0.592005
65,22,0.5661809999999999
65,23,0.540357
65,24,0.514533
65,25,0.488709
65,26,0.4628850000000001
65,27,0.43706100000000003
65,28,0.4112370000000001
65,29,0.385413
65,30,0.35958900000000005
65,31,0.33376500000000003
66,17,0.678099
66,18,0.652275
66,19,0.6264510000000001
66,20,0.600627
66,21,0.574803
66,22,0.548979
66,23,0.523155
66,24,0.4973310000000001
66,25,0.471507
66,26,0.44568300000000005
66,27,0.41985900000000004
66,28,0.394035
66,29,0.368211
66,30,0.342387
66,31,0.31656300000000004
66,32,0.29073899999999997
66,33,0.264915
66,34,0.23909100000000003
66,35,0.213267
67,16,0.6867209999999999
67,17,0.6608970000000001
67,18,0.635073
67,19,0.6092490000000002
67,20,0.5834250000000001
67,21,0.557601
67,22,0.5317769999999999
67,23,0.505953
67,24,0.48012900000000003
67,25,0.454305
67,26,0.428481
67,27,0.40265700000000004
67,28,0.376833
67,29,0.351009
67,30,0.32518500000000006
67,31,0.299361
67,32,0.28575168292682923
67,33,0.2843570487804878
67,34,0.28296241463414634
67,35,0.28156778048780484
68,14,0.721167
68,15,0.695343
68,16,0.669519
68,17,0.643695
68,18,0.6178710000000001
68,19,0.5920470000000001
68,20,0.566223
68,21,0.540399
68,22,0.514575
68,23,0.488751
68,24,0.4629270000000001
68,25,0.437103
68,26,0.411279
68,27,0.385455
68,28,0.35963100000000003
68,29,0.35823636585365853
68,30,0.35684173170731703
68,31,0.3554470975609756
68,32,0.35405246341463414
68,33,0.3526578292682927
68,34,0.35126319512195125
68,35,0.34986856097560975
68,36,0.34847392682926825
69,13,0.729789
69,14,0.703965
69,15,0.6781409999999999
69,16,0.652317
69,17,0.626493
69,18,0.6006689999999999
69,19,0.574845
69,20,0.549021
69,21,0.523197
69,22,0.497373
69,23,0.47154900000000005
69,24,0.445725
69,25,0.4321156829268292
69,26,0.4307210487804877
69,27,0.42932641463414634
69,28,0.4279317804878049
69,29,0.4265371463414634
69,30,0.4251425121951219
69,31,0.42374787804878045
69,32,0.422353243902439
69,33,0.4209586097560975
69,34,0.4195639756097561
69,35,0.4181693414634146
69,36,0.4167747073170731
70,12,0.738411
70,13,0.712587
70,14,0.6867629999999999
70,15,0.6609389999999999
70,16,0.635115
70,17,0.6092909999999999
70,18,0.583467
70,19,0.557643
70,20,0.5318189999999999
70,21,0.505995
70,22,0.5046003658536584
70,23,0.5032057317073171
70,24,0.5018110975609755
70,25,0.5004164634146341
70,26,0.49902182926829264
70,27,0.49762719512195125
70,28,0.49623256097560975
70,29,0.4948379268292683
70,30,0.49344329268292686
70,31,0.4920486585365854
70,32,0.49065402439024386
70,33,0.4892593902439024
70,34,0.48786475609756097
70,35,0.48647012195121947
70,36,0.485075487804878
70,37,0.48368085365853664
71,11,0.747033
71,12,0.721209
71,13,0.6953849999999999
71,14,0.669561
71,15,0.643737
71,16,0.6179129999999999
71,17,0.592089
71,18,0.5784796829268293
71,19,0.5770850487804878
71,20,0.5756904146341463
71,21,0.5742957804878048
71,22,0.5729011463414634
71,23,0.5715065121951219
71,24,0.5701118780487804
71,25,0.568717243902439
71,26,0.5673226097560976
71,27,0.5659279756097562
71,28,0.5645333414634146
71,29,0.5631387073170732
71,30,0.5617440731707317
71,31,0.5603494390243903
71,32,0.5589548048780488
71,33,0.5575601707317074
71,34,0.5561655365853658
71,35,0.5547709024390244
71,36,0.5533762682926829
71,37,0.5519816341463415
71,38,0.550587
72,10,0.755655
72,11,0.729831
72,12,0.704007
72,13,0.678183
72,14,0.652359
72,15,0.6509643658536585
72,16,0.649569731707317
72,17,0.6481750975609756
72,18,0.6467804634146341
72,19,0.6453858292682927
72,20,0.6439911951219512
72,21,0.6425965609756097
72,22,0.6412019268292682
72,23,0.6398072926829268
72,24,0.6384126585365854
72,25,0.6370180243902439
72,26,0.6356233902439024
72,27,0.634228756097561
72,28,0.6328341219512195
72,29,0.631439487804878
72,30,0.6300448536585367
72,31,0.6286502195121951
72,32,0.6272555853658537
72,33,0.6258609512195122
72,34,0.6244663170731707
72,35,0.6230716829268292
72,36,0.6216770487804878
72,37,0.6202824146341464
72,38,0.6188877804878049
73,9,0.764277
73,10,0.7384529999999999
73,11,0.7248436829268292
73,12,0.7234490487804878
73,13,0.7220544146341463
73,14,0.7206597804878049
73,15,0.7192651463414633
73,16,0.7178705121951219
73,17,0.7164758780487805
73,18,0.715081243902439
73,19,0.7136866097560977
73,20,0.7122919756097561
73,21,0.7108973414634147
73,22,0.7095027073170732
73,23,0.7081080731707317
73,24,0.7067134390243901
73,25,0.7053188048780488
73,26,0.7039241707317073
73,27,0.7025295365853659
73,28,0.7011349024390244
73,29,0.699740268292683
73,30,0.6983456341463415
73,31,0.6969510000000001
73,32,0.6955563658536585
73,33,0.694161731707317
73,34,0.6927670975609755
73,35,0.6913724634146341
73,36,0.6899778292682928
73,37,0.6885831951219512
73,38,0.6871885609756099
73,39,0.6857939268292683
74,7,0.798723
74,8,0.7973283658536584
74,9,0.795933731707317
74,10,0.7945390975609755
74,11,0.7931444634146342
74,12,0.7917498292682926
74,13,0.7903551951219512
74,14,0.7889605609756096
74,15,0.7875659268292683
74,16,0.7861712926829267
74,17,0.7847766585365852
74,18,0.7833820243902438
74,19,0.7819873902439023
74,20,0.780592756097561
74,21,0.7791981219512194
74,22,0.7778034878048781
74,23,0.7764088536585366
74,24,0.7750142195121952
74,25,0.7736195853658536
74,26,0.7722249512195122
74,27,0.7708303170731707
74,28,0.7694356829268292
74,29,0.7680410487804878
74,30,0.7666464146341463
74,31,0.765251780487805
74,32,0.7638571463414634
74,33,0.7624625121951221
74,34,0.7610678780487804
74,35,0.759673243902439
74,36,0.7582786097560975
74,37,0.7568839756097561
74,38,0.7554893414634146
74,39,0.7540947073170732
75,7,0.8134149554896143
75,8,0.7844940021691974
75,9,0.7881703145336225
75,10,0.7918466268980476
75,11,0.7955229392624728
75,12,0.799199251626898
75,13,0.8028755639913232
75,14,0.8065518763557482
75,15,0.8102281887201734
75,16,0.8139045010845987
75,17,0.8175808134490239
75,18,0.8212571258134489
75,19,0.8249334381778741
75,20,0.8286097505422994
75,21,0.8322860629067245
75,22,0.8359623752711496
75,23,0.8396386876355748
75,24,0.8433149999999999
75,25,0.8419203658536585
75,26,0.840525731707317
75,27,0.8391310975609756
75,28,0.837736463414634
75,29,0.8363418292682927
75,30,0.8349471951219511
75,31,0.8335525609756098
75,32,0.8321579268292683
75,33,0.8307632926829268
75,34,0.8293686585365853
75,35,0.8279740243902439
75,36,0.8265793902439024
75,37,0.825184756097561
75,38,0.8237901219512195
75,39,0.822395487804878
