x,y,reading
62,21,0.00891821
63,20,0.04959210196428571
63,21,0.08272655875000001
63,22,0.11586101553571428
63,23,0.14899547232142857
63,24,0.18212992910714285
64,19,0.09026599392857143
64,20,0.1234004507142857
64,21,0.15653490750000001
64,22,0.1896693642857143
64,23,0.22280382107142857
64,24,0.25593827785714285
64,25,0.28907273464285715
64,26,0.32220719142857146
64,27,0.35534164821428565
64,28,0.388476105
65,18,0.13093988589285716
65,19,0.1640743426785714
65,20,0.19720879946428574
65,21,0.23034325625
65,22,0.2634777130357143
65,23,0.2966121698214286
65,24,0.3297466266071428
65,25,0.3628810833928572
65,26,0.3960155401785714
65,27,0.4291499969642857
65,28,0.46228445375000005
65,29,0.4954189105357143
65,30,0.5285533673214285
65,31,0.5616878241071429
66,17,0.17161377785714285
66,18,0.20474823464285713
66,19,0.2378826914285714
66,20,0.2710171482142857
66,21,0.30415160500000005
66,22,0.3372860617857143
66,23,0.3704205185714286
66,24,0.40355497535714285
66,25,0.4366894321428571
66,26,0.4698238889285714
66,27,0.5029583457142857
66,28,0.5360928025
66,29,0.5692272592857143
66,30,0.6023617160714285
66,31,0.635496172857143
66,32,0.6686306296428571
66,33,0.7017650864285714
66,34,0.7348995432142856
66,35,0.768034
67,16,0.21228766982142858
67,17,0.24542212660714285
67,18,0.27855658339285716
67,19,0.3116910401785714
67,20,0.3448254969642857
67,21,0.37795995375
67,22,0.41109441053571427
67,23,0.4442288673214286
67,24,0.47736332410714283
67,25,0.5104977808928571
67,26,0.5436322376785714
67,27,0.5767666944642856
67,28,0.60990115125
67,29,0.6430356080357144
67,30,0.6761700648214285
67,31,0.7093045216071429
67,32,0.7236532682926831
67,33,0.7192163048780488
67,34,0.7147793414634147
67,35,0.7103423780487804
68,14,0.219827105
68,15,0.25296156178571433
68,16,0.2860960185714286
68,17,0.31923047535714283
68,18,0.35236493214285713
68,19,0.3854993889285715
68,20,0.41863384571428575
68,21,0.4517683025
68,22,0.4849027592857143
68,23,0.5180372160714286
68,24,0.551171672857143
68,25,0.5843061296428571
68,26,0.6174405864285714
68,27,0.6505750432142856
68,28,0.6837095
68,29,0.6792725365853659
68,30,0.6748355731707316
68,31,0.6703986097560976
68,32,0.6659616463414635
68,33,0.6615246829268292
68,34,0.6570877195121951
68,35,0.652650756097561
68,36,0.6482137926829268
69,13,0.26050099696428575
69,14,0.29363545375
69,15,0.3267699105357143
69,16,0.3599043673214286
69,17,0.3930388241071428
69,18,0.4261732808928571
69,19,0.45930773767857147
69,20,0.4924421944642857
69,21,0.52557665125
69,22,0.5587111080357143
69,23,0.5918455648214285
69,24,0.6249800216071428
69,25,0.6393287682926829
69,26,0.6348918048780487
69,27,0.6304548414634147
69,28,0.6260178780487804
69,29,0.6215809146341463
69,30,0.6171439512195123
69,31,0.6127069878048781
69,32,0.6082700243902439
69,33,0.6038330609756098
69,34,0.5993960975609756
69,35,0.5949591341463414
69,36,0.5905221707317072
70,12,0.3011748889285714
70,13,0.3343093457142857
70,14,0.3674438025
70,15,0.4005782592857143
70,16,0.4337127160714286
70,17,0.4668471728571428
70,18,0.4999816296428572
70,19,0.5331160864285714
70,20,0.5662505432142857
70,21,0.5993850000000001
70,22,0.5949480365853659
70,23,0.5905110731707317
70,24,0.5860741097560975
70,25,0.5816371463414635
70,26,0.5772001829268293
70,27,0.5727632195121951
70,28,0.5683262560975609
70,29,0.5638892926829269
70,30,0.5594523292682927
70,31,0.5550153658536586
70,32,0.5505784024390245
70,33,0.5461414390243902
70,34,0.541704475609756
70,35,0.5372675121951218
70,36,0.5328305487804877
70,37,0.5283935853658537
71,11,0.34184878089285714
71,12,0.3749832376785715
71,13,0.40811769446428575
71,14,0.44125215125000006
71,15,0.47438660803571425
71,16,0.5075210648214286
71,17,0.5406555216071428
71,18,0.555004268292683
71,19,0.5505673048780487
71,20,0.5461303414634147
71,21,0.5416933780487805
71,22,0.5372564146341463
71,23,0.5328194512195121
71,24,0.5283824878048781
71,25,0.523945524390244
71,26,0.5195085609756098
71,27,0.5150715975609756
71,28,0.5106346341463415
71,29,0.5061976707317073
71,30,0.5017607073170731
71,31,0.497323743902439
71,32,0.4928867804878049
71,33,0.4884498170731707
71,34,0.4840128536585365
71,35,0.47957589024390246
71,36,0.4751389268292683
71,37,0.47070196341463416
71,38,0.466265
72,10,0.38252267285714286
72,11,0.4156571296428571
72,12,0.4487915864285715
72,13,0.4819260432142857
72,14,0.5150605
72,15,0.5106235365853659
72,16,0.5061865731707317
72,17,0.5017496097560976
72,18,0.49731264634146344
72,19,0.4928756829268293
72,20,0.4884387195121951
72,21,0.48400175609756096
72,22,0.47956479268292684
72,23,0.47512782926829267
72,24,0.4706908658536585
72,25,0.4662539024390244
72,26,0.46181693902439025
72,27,0.4573799756097561
72,28,0.452943012195122
72,29,0.44850604878048783
72,30,0.44406908536585366
72,31,0.43963212195121953
72,32,0.43519515853658536
72,33,0.4307581951219512
72,34,0.426321231707317
72,35,0.42188426829268294
72,36,0.41744730487804876
72,37,0.41301034146341464
72,38,0.4085733780487805
73,9,0.4231965648214286
73,10,0.45633102160714284
73,11,0.470679768292683
73,12,0.4662428048780488
73,13,0.46180584146341463
73,14,0.45736887804878046
73,15,0.45293191463414634
73,16,0.4484949512195122
73,17,0.4440579878048781
73,18,0.439621024390244
73,19,0.4351840609756098
73,20,0.4307470975609756
73,21,0.42631013414634145
73,22,0.4218731707317073
73,23,0.41743620731707315
73,24,0.41299924390243903
73,25,0.4085622804878049
73,26,0.4041253170731708
73,27,0.3996883536585366
73,28,0.39525139024390243
73,29,0.39081442682926826
73,30,0.38637746341463414
73,31,0.38194049999999996
73,32,0.37750353658536584
73,33,0.37306657317073166
73,34,0.3686296097560976
73,35,0.3641926463414634
73,36,0.35975568292682925
73,37,0.35531871951219507
73,38,0.35088175609756095
73,39,0.3464447926829268
74,7,0.430736
74,8,0.42629903658536583
74,9,0.42186207317073166
74,10,0.41742510975609753
