x,y,reading
62,21,0.38347
63,20,0.42836485714285716
63,21,0.40917749999999997
63,22,0.38999014285714284
63,23,0.37080278571428565
63,24,0.3516154285714286
64,19,0.47325971428571423
64,20,0.4540723571428572
64,21,0.43488499999999997
64,22,0.41569764285714284
64,23,0.39651028571428565
64,24,0.3773229285714286
64,25,0.35813557142857144
64,26,0.3389482142857143
64,27,0.3197608571428571
64,28,0.3005735
65,18,0.5181545714285714
65,19,0.4989672142857142
65,20,0.47977985714285715
65,21,0.46059249999999996
65,22,0.44140514285714283
65,23,0.4222177857142857
65,24,0.40303042857142857
65,25,0.3838430714285714
65,26,0.3646557142857143
65,27,0.3454683571428572
65,28,0.326281
65,29,0.30709364285714286
65,30,0.2879062857142857
65,31,0.26871892857142854
66,17,0.5630494285714285
66,18,0.5438620714285713
66,19,0.5246747142857143
66,20,0.5054873571428571
66,21,0.48629999999999995
66,22,0.4671126428571428
66,23,0.4479252857142857
66,24,0.42873792857142856
66,25,0.4095505714285714
66,26,0.3903632142857143
66,27,0.37117585714285717
66,28,0.35198850000000004
66,29,0.3328011428571429
66,30,0.3136137857142857
66,31,0.2944264285714286
66,32,0.2752390714285714
66,33,0.2560517142857143
66,34,0.23686435714285717
66,35,0.217677
67,16,0.6079442857142856
67,17,0.5887569285714286
67,18,0.5695695714285713
67,19,0.5503822142857142
67,20,0.5311948571428572
67,21,0.5120075
67,22,0.4928201428571428
67,23,0.4736327857142857
67,24,0.45444542857142856
67,25,0.4352580714285714
67,26,0.41607071428571435
67,27,0.3968833571428571
67,28,0.37769600000000003
67,29,0.35850864285714285
67,30,0.33932128571428577
67,31,0.3201339285714286
67,32,0.3171858658536585
67,33,0.33047709756097554
67,34,0.34376832926829265
67,35,0.3570595609756097
68,14,0.6720265
68,15,0.6528391428571428
68,16,0.6336517857142856
68,17,0.6144644285714285
68,18,0.5952770714285714
68,19,0.5760897142857142
68,20,0.5569023571428572
68,21,0.5377149999999999
68,22,0.5185276428571428
