x,y,reading
62,21,0.303393
63,20,0.3021043750000001
63,21,0.31964212500000005
63,22,0.337179875
63,23,0.354717625
63,24,0.37225537500000005
64,19,0.30081575000000005
64,20,0.31835350000000007
64,21,0.33589125000000003
64,22,0.353429
64,23,0.37096675
64,24,0.38850450000000003
64,25,0.40604225
64,26,0.42358
64,27,0.44111775
64,28,0.4586555
65,18,0.299527125
65,19,0.317064875
65,20,0.33460262500000004
65,21,0.352140375
65,22,0.36967812499999997
65,23,0.387215875
65,24,0.404753625
65,25,0.422291375
65,26,0.43982912500000004
65,27,0.45736687499999995
65,28,0.47490462499999997
65,29,0.492442375
65,30,0.509980125
65,31,0.5275178749999999
66,17,0.2982385
66,18,0.31577625000000004
66,19,0.33331400000000005
66,20,0.35085175
66,21,0.36838950000000004
66,22,0.38592724999999994
66,23,0.40346499999999996
66,24,0.42100275
66,25,0.4385405
66,26,0.45607825
66,27,0.473616
66,28,0.49115375
66,29,0.5086915
66,30,0.52622925
66,31,0.5437669999999999
66,32,0.56130475
66,33,0.5788425
66,34,0.5963802499999998
66,35,0.613918
67,16,0.29694987500000003
67,17,0.31448762500000005
67,18,0.33202537499999996
67,19,0.349563125
67,20,0.367100875
67,21,0.384638625
67,22,0.4021763749999999
67,23,0.41971412500000005
67,24,0.43725187499999996
67,25,0.454789625
67,26,0.472327375
67,27,0.48986512499999996
67,28,0.507402875
67,29,0.5249406249999999
67,30,0.542478375
67,31,0.560016125
67,32,0.5779929146341463
67,33,0.5964087439024389
67,34,0.6148245731707316
67,35,0.6332404024390242
68,14,0.2781235
68,15,0.29566125000000004
68,16,0.313199
68,17,0.33073675
68,18,0.3482745
68,19,0.36581225
68,20,0.38335
68,21,0.40088775
68,22,0.4184255
68,23,0.43596324999999997
68,24,0.453501
68,25,0.47103875
68,26,0.48857649999999997
68,27,0.50611425
68,28,0.523652
68,29,0.5420678292682927
68,30,0.5604836585365854
68,31,0.5788994878048781
68,32,0.5973153170731708
68,33,0.6157311463414633
68,34,0.6341469756097561
68,35,0.6525628048780489
68,36,0.6709786341463414
69,13,0.27683487500000004
69,14,0.29437262500000005
69,15,0.311910375
69,16,0.32944812500000004
69,17,0.346985875
69,18,0.364523625
69,19,0.382061375
69,20,0.399599125
69,21,0.41713687499999996
69,22,0.43467462500000004
69,23,0.45221237499999994
69,24,0.46975012499999996
69,25,0.4877269146341463
69,26,0.506142743902439
69,27,0.5245585731707317
69,28,0.5429744024390244
69,29,0.561390231707317
69,30,0.5798060609756097
69,31,0.5982218902439025
69,32,0.6166377195121951
69,33,0.6350535487804877
69,34,0.6534693780487805
69,35,0.6718852073170732
69,36,0.6903010365853659
70,12,0.27554625000000005
70,13,0.29308400000000007
70,14,0.31062175000000003
70,15,0.3281595
70,16,0.34569725
70,17,0.36323500000000003
70,18,0.38077275
70,19,0.3983105
70,20,0.41584825000000003
70,21,0.433386
70,22,0.4518018292682926
70,23,0.47021765853658537
70,24,0.48863348780487803
70,25,0.5070493170731707
70,26,0.5254651463414634
70,27,0.5438809756097561
70,28,0.5622968048780488
70,29,0.5807126341463414
70,30,0.5991284634146342
70,31,0.617544292682927
70,32,0.6359601219512195
70,33,0.6543759512195121
70,34,0.6727917804878049
70,35,0.6912076097560975
70,36,0.7096234390243902
70,37,0.728039268292683
71,11,0.27425762500000006
71,12,0.291795375
71,13,0.3093331250000001
71,14,0.326870875
71,15,0.344408625
71,16,0.361946375
71,17,0.379484125
71,18,0.39746091463414635
71,19,0.41587674390243906
71,20,0.43429257317073167
71,21,0.45270840243902444
71,22,0.47112423170731704
71,23,0.48954006097560976
71,24,0.5079558902439025
71,25,0.5263717195121952
71,26,0.5447875487804879
71,27,0.5632033780487805
71,28,0.5816192073170733
71,29,0.6000350365853658
71,30,0.6184508658536586
71,31,0.6368666951219513
71,32,0.6552825243902438
71,33,0.6736983536585365
71,34,0.6921141829268292
71,35,0.710530012195122
71,36,0.7289458414634147
71,37,0.7473616707317072
71,38,0.7657775
72,10,0.272969
72,11,0.29050675000000004
72,12,0.3080445
72,13,0.32558225
72,14,0.34312
72,15,0.3615358292682927
72,16,0.37995165853658536
72,17,0.3983674878048781
72,18,0.41678331707317073
72,19,0.4351991463414635
72,20,0.45361497560975605
72,21,0.47203080487804877
72,22,0.4904466341463415
72,23,0.5088624634146341
72,24,0.5272782926829269
72,25,0.5456941219512195
72,26,0.5641099512195122
72,27,0.5825257804878048
72,28,0.6009416097560976
72,29,0.6193574390243902
72,30,0.637773268292683
72,31,0.6561890975609757
72,32,0.6746049268292683
72,33,0.6930207560975609
72,34,0.7114365853658536
72,35,0.7298524146341464
72,36,0.7482682439024391
72,37,0.7666840731707316
72,38,0.7850999024390243
73,9,0.27168037500000003
73,10,0.28921812500000005
73,11,0.3071949146341464
73,12,0.32561074390243905
73,13,0.3440265731707317
73,14,0.36244240243902437
73,15,0.3808582317073171
73,16,0.39927406097560975
73,17,0.41768989024390246
73,18,0.4361057195121952
73,19,0.4545215487804879
73,20,0.47293737804878044
73,21,0.4913532073170732
73,22,0.5097690365853659
73,23,0.5281848658536585
73,24,0.5466006951219512
73,25,0.5650165243902439
73,26,0.5834323536585366
73,27,0.6018481829268293
73,28,0.6202640121951221
73,29,0.6386798414634146
73,30,0.6570956707317074
73,31,0.6755115
73,32,0.6939273292682927
73,33,0.7123431585365854
73,34,0.7307589878048782
73,35,0.7491748170731707
73,36,0.7675906463414636
73,37,0.786006475609756
73,38,0.8044223048780488
73,39,0.8228381341463415
74,7,0.252854
74,8,0.2712698292682927
74,9,0.28968565853658534
74,10,0.30810148780487806
74,11,0.3265173170731708
74,12,0.34493314634146344
74,13,0.3633489756097561
74,14,0.3817648048780488
74,15,0.40018063414634153
74,16,0.41859646341463413
74,17,0.43701229268292685
74,18,0.45542812195121957
74,19,0.4738439512195122
74,20,0.4922597804878049
74,21,0.5106756097560976
74,22,0.5290914390243903
74,23,0.5475072682926829
74,24,0.5659230975609757
74,25,0.5843389268292682
74,26,0.602754756097561
74,27,0.6211705853658537
74,28,0.6395864146341463
74,29,0.6580022439024391
74,30,0.6764180731707318
74,31,0.6948339024390244
74,32,0.713249731707317
74,33,0.7316655609756098
74,34,0.7500813902439025
74,35,0.7684972195121953
74,36,0.7869130487804878
74,37,0.8053288780487805
74,38,0.8237447073170732
74,39,0.8421605365853659
75,7,0.2633764629080119
75,8,0.269544259219089
75,9,0.2892755867678959
75,10,0.3090069143167028
75,11,0.32873824186550976
75,12,0.3484695694143167
75,13,0.3682008969631237
75,14,0.3879322245119306
75,15,0.40766355206073757
75,16,0.4273948796095445
75,17,0.44712620715835144
75,18,0.4668575347071584
75,19,0.4865888622559653
75,20,0.5063201898047722
75,21,0.5260515173535792
75,22,0.5457828449023862
75,23,0.5655141724511931
75,24,0.5852455
75,25,0.6036613292682927
75,26,0.6220771585365854
75,27,0.6404929878048781
75,28,0.6589088170731707
75,29,0.6773246463414635
75,30,0.6957404756097562
75,31,0.7141563048780488
75,32,0.7325721341463416
75,33,0.7509879634146341
75,34,0.7694037926829269
75,35,0.7878196219512196
75,36,0.8062354512195122
75,37,0.8246512804878048
75,38,0.8430671097560976
75,39,0.8614829390243903
75,40,0.879898768292683
76,7,0.27389892581602376
76,8,0.26831166172106824
76,9,0.28623451843817793
76,10,0.30596584598698484
76,11,0.3256971735357918
76,12,0.3454285010845987
76,13,0.3651598286334057
76,14,0.3848911561822126
76,15,0.4046224837310195
76,16,0.4243538112798265
76,17,0.44408513882863343
76,18,0.46381646637744045
76,19,0.4835477939262473
76,20,0.5032791214750543
76,21,0.5230104490238612
76,22,0.5427417765726681
76,23,0.5624731041214751
76,24,0.582204431670282
76,25,0.6019357592190889
76,26,0.621667086767896
76,27,0.6413984143167029
76,28,0.6611297418655099
76,29,0.6808610694143168
76,30,0.7005923969631236
76,31,0.7203237245119306
76,32,0.7400550520607375
76,33,0.7597863796095444
76,34,0.7795177071583514
76,35,0.7992490347071585
76,36,0.8189803622559653
76,37,0.8387116898047723
76,38,0.8584430173535791
76,39,0.8781743449023861
76,40,0.8979056724511931
76,41,0.917637
77,7,0.28442138872403566
77,8,0.27883412462908014
77,9,0.28319345010845987
77,10,0.30292477765726683
77,11,0.3226561052060738
77,12,0.3423874327548807
77,13,0.36211876030368767
77,14,0.38185008785249464
77,15,0.40158141540130154
77,16,0.42131274295010845
77,17,0.4410440704989155
77,18,0.4607753980477224
77,19,0.4805067255965293
77,20,0.5002380531453362
77,21,0.5199693806941431
77,22,0.5397007082429501
77,23,0.5594320357917572
77,24,0.579163363340564
77,25,0.5988946908893709
77,26,0.618626018438178
77,27,0.6383573459869849
77,28,0.6580886735357918
77,29,0.6778200010845987
77,30,0.6975513286334056
77,31,0.7172826561822125
77,32,0.7370139837310195
77,33,0.7567453112798265
77,34,0.7764766388286334
77,35,0.7962079663774403
77,36,0.8159392939262473
77,37,0.8356706214750542
77,38,0.8554019490238611
77,39,0.875133276572668
77,40,0.8948646041214751
77,41,0.9794557801204818
78,6,0.300531115727003
78,7,0.2949438516320475
78,8,0.28935658753709204
78,9,0.2837693234421365
78,10,0.2998837093275488
78,11,0.31961503687635573
78,12,0.3393463644251627
78,13,0.35907769197396966
78,14,0.37880901952277657
78,15,0.3985403470715836
78,16,0.4182716746203905
78,17,0.4380030021691974
78,18,0.4577343297180043
78,19,0.4774656572668112
78,20,0.49719698481561825
78,21,0.5169283123644252
78,22,0.5366596399132321
78,23,0.5563909674620391
78,24,0.576122295010846
78,25,0.5958536225596529
78,26,0.6155849501084599
78,27,0.6353162776572668
78,28,0.6550476052060737
78,29,0.6747789327548809
78,30,0.6945102603036877
78,31,0.7142415878524946
78,32,0.7339729154013015
78,33,0.7537042429501085
78,34,0.7734355704989154
78,35,0.7931668980477224
78,36,0.8128982255965292
78,37,0.8326295531453363
78,38,0.8523608806941433
78,39,0.8720922082429502
78,40,0.9327876506024098
78,41,1.0412745602409639
79,6,0.31105357863501487
79,7,0.30546631454005935
79,8,0.2998790504451039
79,9,0.2942917863501484
79,10,0.2968426409978308
79,11,0.3165739685466378
79,12,0.3363052960954447
79,13,0.3560366236442516
79,14,0.3757679511930586
79,15,0.3954992787418655
79,16,0.4152306062906725
79,17,0.43496193383947945
79,18,0.45469326138828636
79,19,0.4744245889370933
79,20,0.49415591648590024
79,21,0.5138872440347072
79,22,0.5336185715835141
79,23,0.553349899132321
79,24,0.5730812266811279
79,25,0.592812554229935
79,26,0.6125438817787419
79,27,0.6322752093275489
79,28,0.6520065368763558
79,29,0.6717378644251627
79,30,0.6914691919739696
79,31,0.7112005195227766
79,32,0.7309318470715835
79,33,0.7506631746203904
79,34,0.7703945021691974
79,35,0.7901258297180044
79,36,0.8098571572668112
79,37,0.8295884848156182
79,38,0.8493198123644251
79,39,0.8861195210843373
79,40,0.9946064307228917
79,41,1.1030933403614458
79,42,1.21158025
80,6,0.32157604154302677
80,7,0.3159887774480712
80,8,0.3104015133531157
80,9,0.3048142492581603
80,10,0.2992269851632048
80,11,0.31353290021691976
80,12,0.33326422776572673
80,13,0.35299555531453364
80,14,0.37272688286334055
80,15,0.3924582104121475
80,16,0.4121895379609545
80,17,0.43192086550976144
80,18,0.45165219305856835
80,19,0.4713835206073753
80,20,0.4911148481561822
80,21,0.5108461757049891
80,22,0.530577503253796
80,23,0.5503088308026031
80,24,0.57004015835141
80,25,0.5897714859002169
80,26,0.6095028134490239
80,27,0.6292341409978308
80,28,0.6489654685466377
80,29,0.6686967960954447
80,30,0.6884281236442517
80,31,0.7081594511930586
80,32,0.7278907787418656
80,33,0.7476221062906724
80,34,0.7673534338394795
80,35,0.7870847613882863
80,36,0.8068160889370932
80,37,0.8265474164859002
80,38,0.846278744034707
80,39,0.9479383012048193
80,40,1.0564252108433736
80,41,1.1649121204819277
80,42,1.273399030120482
81,6,0.3320985044510386
81,7,0.32651124035608314
81,8,0.3209239762611276
81,9,0.31533671216617215
81,10,0.3097494480712166
81,11,0.31049183188720175
81,12,0.33022315943600866
81,13,0.3499544869848157
81,14,0.3696858145336226
81,15,0.3894171420824295
81,16,0.4091484696312364
81,17,0.42887979718004343
81,18,0.44861112472885034
81,19,0.4683424522776573
81,20,0.48807377982646427
81,21,0.5078051073752712
81,22,0.5275364349240781
81,23,0.547267762472885
81,24,0.566999090021692
81,25,0.5867304175704989
81,26,0.6064617451193058
81,27,0.6261930726681127
81,28,0.6459244002169198
81,29,0.6656557277657268
81,30,0.6853870553145336
81,31,0.7051183828633405
81,32,0.7248497104121475
81,33,0.7445810379609545
81,34,0.7643123655097614
81,35,0.7840436930585684
81,36,0.8037750206073753
81,37,0.8235063481561822
81,38,0.9012701716867471
81,39,1.0097570813253012
81,40,1.1182439909638555
81,41,1.2267309006024096
81,42,1.335217810240964
82,5,0.3482082314540059
82,6,0.34262096735905045
82,7,0.337033703264095
82,8,0.3314464391691394
82,9,0.32585917507418394
82,10,0.3202719109792285
82,11,0.31468464688427306
82,12,0.3271820911062907
82,13,0.3469134186550976
82,14,0.36664474620390464
82,15,0.38637607375271155
82,16,0.40610740130151834
82,17,0.42583872885032537
82,18,0.4455700563991324
82,19,0.4653013839479393
82,20,0.4850327114967462
82,21,0.5047640390455532
82,22,0.5244953665943601
82,23,0.544226694143167
82,24,0.563958021691974
82,25,0.583689349240781
82,26,0.6034206767895879
82,27,0.6231520043383948
82,28,0.6428833318872017
82,29,0.6626146594360086
82,30,0.6823459869848155
82,31,0.7020773145336225
82,32,0.7218086420824295
82,33,0.7415399696312364
82,34,0.7612712971800435
82,35,0.7810026247288504
82,36,0.8007339522776572
82,37,0.8546020421686747
82,38,0.963088951807229
82,39,1.071575861445783
82,40,1.1800627710843372
82,41,1.2885496807228916
82,42,1.3970365903614457
82,43,1.5055235
83,5,0.3587306943620179
83,6,0.3531434302670623
83,7,0.34755616617210683
83,8,0.34196890207715136
83,9,0.3363816379821959
83,10,0.3307943738872404
83,11,0.3252071097922849
83,12,0.3241410227765727
83,13,0.34387235032537955
83,14,0.36360367787418657
83,15,0.3833350054229935
83,16,0.4030663329718005
83,17,0.4227976605206074
83,18,0.4425289880694143
83,19,0.4622603156182213
83,20,0.48199164316702825
83,21,0.5017229707158352
83,22,0.5214542982646421
83,23,0.5411856258134491
83,24,0.560916953362256
83,25,0.5806482809110629
83,26,0.6003796084598698
83,27,0.6201109360086768
83,28,0.6398422635574839
83,29,0.6595735911062908
83,30,0.6793049186550977
83,31,0.6990362462039046
83,32,0.7187675737527115
83,33,0.7384989013015185
83,34,0.7582302288503254
83,35,0.7779615563991323
83,36,0.8079339126506023
83,37,0.9164208222891566
83,38,1.024907731927711
83,39,1.133394641566265
83,40,1.2418815512048194
83,41,1.3503684608433735
83,42,1.4588553704819278
83,43,1.567342280120482
84,5,0.36925315727002966
84,6,0.3636658931750742
84,7,0.35807862908011867
84,8,0.3524913649851632
84,9,0.34690410089020773
84,10,0.34131683679525227
84,11,0.33572957270029674
84,12,0.33014230860534133
84,13,0.3408312819956616
84,14,0.36056260954446856
84,15,0.38029393709327547
84,16,0.40002526464208243
84,17,0.41975659219088934
84,18,0.43948791973969636
84,19,0.4592192472885032
84,20,0.4789505748373102
84,21,0.49868190238611715
84,22,0.5184132299349241
84,23,0.538144557483731
84,24,0.5578758850325379
84,25,0.577607212581345
84,26,0.5973385401301519
84,27,0.6170698676789588
84,28,0.6368011952277658
84,29,0.6565325227765727
84,30,0.6762638503253796
84,31,0.6959951778741864
84,32,0.7157265054229935
84,33,0.7354578329718005
84,34,0.7551891605206074
84,35,0.7749204880694144
84,36,0.8697526927710844
84,37,0.9782396024096386
84,38,1.0867265120481928
84,39,1.195213421686747
84,40,1.303700331325301
84,41,1.4121872409638554
84,42,1.5206741506024097
84,43,1.6291610602409639
85,5,0.37977562017804156
85,6,0.3741883560830861
85,7,0.36860109198813057
85,8,0.36301382789317505
85,9,0.3574265637982196
85,10,0.3518392997032641
85,11,0.34625203560830864
85,12,0.3406647715133531
85,13,0.33779021366594364
85,14,0.35752154121475055
85,15,0.3772528687635575
85,16,0.3969841963123644
85,17,0.4167155238611714
85,18,0.43644685140997835
85,19,0.4561781789587852
85,20,0.47590950650759223
85,21,0.49564083405639914
85,22,0.515372161605206
85,23,0.5351034891540131
85,24,0.5548348167028199
85,25,0.5745661442516269
85,26,0.5942974718004339
85,27,0.6140287993492407
85,28,0.6337601268980477
85,29,0.6534914544468549
85,30,0.6732227819956615
85,31,0.6929541095444687
85,32,0.7126854370932754
85,33,0.7324167646420824
85,34,0.7521480921908894
85,35,0.823084563253012
85,36,0.9315714728915663
85,37,1.0400583825301204
85,38,1.1485452921686747
85,39,1.2570322018072289
85,40,1.3655191114457832
85,41,1.474006021084337
85,42,1.5824929307228914
85,43,1.6909798403614458
85,44,1.79946675
86,4,0.3958853471810089
86,5,0.3902980830860534
86,6,0.38471081899109794
86,7,0.3791235548961424
86,8,0.373536290801187
86,9,0.3679490267062314
86,10,0.36236176261127595
86,11,0.3567744985163205
86,12,0.351187234421365
86,13,0.34559997032640954
86,14,0.3544804728850326
86,15,0.3742118004338395
86,16,0.39394312798264647
86,17,0.4136744555314534
86,18,0.43340578308026034
86,19,0.45313711062906725
86,20,0.47286843817787416
86,21,0.4925997657266811
86,22,0.5123310932754881
86,23,0.532062420824295
86,24,0.5517937483731019
86,25,0.5715250759219089
86,26,0.5912564034707158
86,27,0.6109877310195229
86,28,0.6307190585683298
86,29,0.6504503861171367
86,30,0.6701817136659436
86,31,0.6899130412147506
86,32,0.7096443687635575
86,33,0.7293756963123644
86,34,0.7764164337349397
86,35,0.884903343373494
86,36,0.9933902530120482
86,37,1.1018771626506025
86,38,1.2103640722891567
86,39,1.318850981927711
86,40,1.427337891566265
86,41,1.5358248012048192
86,42,1.6443117108433736
86,43,1.7527986204819277
86,44,1.8612855301204818
87,4,0.4064078100890207
87,5,0.40082054599406525
87,6,0.3952332818991098
87,7,0.3896460178041543
87,8,0.3840587537091988
87,9,0.3784714896142434
87,10,0.3728842255192878
87,11,0.3672969614243323
87,12,0.36170969732937686
87,13,0.3561224332344214
87,14,0.3514394045553145
87,15,0.37117073210412144
87,16,0.3909020596529284
87,17,0.41063338720173537
87,18,0.43036471475054233
87,19,0.4500960422993493
87,20,0.4698273698481562
87,21,0.4895586973969631
87,22,0.50929002494577
87,23,0.529021352494577
87,24,0.548752680043384
87,25,0.5684840075921909
87,26,0.5882153351409978
87,27,0.6079466626898048
87,28,0.6276779902386117
87,29,0.6474093177874186
87,30,0.6671406453362255
87,31,0.6868719728850325
87,32,0.7066033004338396
87,33,0.7297483042168674
87,34,0.8382352138554217
87,35,0.9467221234939759
87,36,1.0552090331325301
87,37,1.1636959427710842
87,38,1.2721828524096386
87,39,1.3806697620481927
87,40,1.489156671686747
87,41,1.597643581325301
87,42,1.7061304909638555
87,43,1.8146174006024098
87,44,1.9231043102409637
88,4,0.41693027299703256
88,5,0.4113430089020771
88,6,0.4057557448071217
88,7,0.40016848071216615
88,8,0.3945812166172107
88,9,0.3889939525222552
88,10,0.3834066884272997
