x,y,reading
62,21,0.164479
63,20,0.1703510267857143
63,21,0.2118301875
63,22,0.2533093482142857
63,23,0.29478850892857145
63,24,0.33626766964285715
64,19,0.17622305357142853
64,20,0.2177022142857143
64,21,0.259181375
64,22,0.3006605357142857
64,23,0.34213969642857145
64,24,0.38361885714285715
64,25,0.42509801785714285
64,26,0.4665771785714286
64,27,0.5080563392857143
64,28,0.5495355
65,18,0.18209508035714284
65,19,0.22357424107142854
65,20,0.2650534017857143
65,21,0.3065325625
65,22,0.34801172321428564
65,23,0.3894908839285714
65,24,0.4309700446428571
65,25,0.47244920535714285
65,26,0.5139283660714286
65,27,0.5554075267857143
65,28,0.5968866875
65,29,0.6383658482142858
65,30,0.6798450089285712
65,31,0.7213241696428571
66,17,0.18796710714285714
66,18,0.2294462678571429
66,19,0.2709254285714286
66,20,0.3124045892857143
66,21,0.35388374999999994
66,22,0.3953629107142857
66,23,0.4368420714285714
66,24,0.47832123214285716
66,25,0.5198003928571429
66,26,0.5612795535714286
66,27,0.6027587142857143
66,28,0.644237875
66,29,0.6857170357142858
66,30,0.7271961964285713
66,31,0.7686753571428572
66,32,0.8101545178571429
66,33,0.8516336785714286
66,34,0.8931128392857142
66,35,0.934592
67,16,0.1938391339285714
67,17,0.23531829464285717
67,18,0.2767974553571429
67,19,0.31827661607142854
67,20,0.3597557767857143
67,21,0.4012349375
67,22,0.44271409821428565
67,23,0.4841932589285714
67,24,0.525672419642857
67,25,0.5671515803571429
67,26,0.6086307410714286
67,27,0.6501099017857142
67,28,0.6915890625
67,29,0.7330682232142857
67,30,0.7745473839285714
67,31,0.8160265446428572
67,32,0.8397294268292683
67,33,0.8456560304878048
67,34,0.8515826341463414
67,35,0.8575092378048781
68,14,0.15823199999999998
68,15,0.19971116071428574
68,16,0.24119032142857144
68,17,0.28266948214285714
68,18,0.32414864285714284
68,19,0.3656278035714286
68,20,0.4071069642857143
68,21,0.448586125
68,22,0.4900652857142857
68,23,0.5315444464285713
68,24,0.5730236071428572
68,25,0.6145027678571429
68,26,0.6559819285714286
68,27,0.6974610892857142
68,28,0.73894025
68,29,0.7448668536585366
68,30,0.7507934573170731
68,31,0.7567200609756096
68,32,0.7626466646341463
68,33,0.7685732682926829
68,34,0.7744998719512195
68,35,0.7804264756097561
68,36,0.7863530792682928
69,13,0.1641040267857143
69,14,0.2055831875
69,15,0.24706234821428574
69,16,0.28854150892857144
69,17,0.33002066964285715
69,18,0.37149983035714285
69,19,0.41297899107142855
69,20,0.45445815178571425
69,21,0.49593731249999995
69,22,0.5374164732142858
69,23,0.5788956339285714
69,24,0.620374794642857
69,25,0.6440776768292683
69,26,0.6500042804878049
69,27,0.6559308841463414
69,28,0.661857487804878
69,29,0.6677840914634147
69,30,0.6737106951219511
69,31,0.6796372987804878
69,32,0.6855639024390244
69,33,0.691490506097561
69,34,0.6974171097560976
69,35,0.7033437134146342
69,36,0.7092703170731707
70,12,0.16997605357142861
70,13,0.21145521428571432
70,14,0.252934375
70,15,0.29441353571428575
70,16,0.3358926964285714
70,17,0.37737185714285715
70,18,0.41885101785714285
70,19,0.46033017857142855
70,20,0.5018093392857144
70,21,0.5432885
70,22,0.5492151036585365
70,23,0.5551417073170731
70,24,0.5610683109756097
70,25,0.5669949146341464
70,26,0.5729215182926829
70,27,0.5788481219512195
70,28,0.5847747256097562
70,29,0.5907013292682927
70,30,0.5966279329268294
70,31,0.602554536585366
70,32,0.6084811402439023
70,33,0.614407743902439
70,34,0.6203343475609756
70,35,0.6262609512195121
70,36,0.6321875548780487
70,37,0.6381141585365854
71,11,0.1758480803571429
71,12,0.21732724107142862
71,13,0.2588064017857143
71,14,0.30028556250000005
71,15,0.3417647232142857
71,16,0.38324388392857145
71,17,0.4247230446428571
71,18,0.4484259268292683
71,19,0.45435253048780483
71,20,0.4602791341463415
71,21,0.46620573780487806
71,22,0.47213234146341465
71,23,0.47805894512195124
71,24,0.48398554878048783
71,25,0.4899121524390244
71,26,0.495838756097561
71,27,0.5017653597560976
71,28,0.5076919634146342
71,29,0.5136185670731707
71,30,0.5195451707317074
71,31,0.5254717743902438
71,32,0.5313983780487804
71,33,0.5373249817073171
71,34,0.5432515853658536
71,35,0.5491781890243903
71,36,0.5551047926829269
71,37,0.5610313963414634
71,38,0.566958
72,10,0.18172010714285716
72,11,0.22319926785714286
72,12,0.2646784285714286
72,13,0.30615758928571435
72,14,0.34763675
72,15,0.3535633536585366
72,16,0.35948995731707317
72,17,0.36541656097560976
72,18,0.37134316463414635
72,19,0.37726976829268294
72,20,0.3831963719512195
72,21,0.38912297560975606
72,22,0.39504957926829265
72,23,0.4009761829268293
72,24,0.4069027865853659
72,25,0.4128293902439024
72,26,0.418755993902439
72,27,0.4246825975609756
72,28,0.4306092012195122
72,29,0.4365358048780487
72,30,0.44246240853658536
72,31,0.44838901219512195
72,32,0.45431561585365854
72,33,0.4602422195121951
72,34,0.4661688231707317
72,35,0.47209542682926825
72,36,0.47802203048780484
72,37,0.4839486341463415
72,38,0.489875237804878
73,9,0.1875921339285715
73,10,0.22907129464285717
73,11,0.2527741768292683
73,12,0.25870078048780487
73,13,0.26462738414634146
73,14,0.27055398780487805
73,15,0.27648059146341464
73,16,0.2824071951219512
73,17,0.2883337987804878
73,18,0.2942604024390244
73,19,0.300187006097561
73,20,0.3061136097560976
73,21,0.31204021341463417
73,22,0.31796681707317076
73,23,0.3238934207317073
73,24,0.3298200243902439
73,25,0.33574662804878047
73,26,0.34167323170731706
73,27,0.34759983536585365
73,28,0.35352643902439024
73,29,0.3594530426829268
73,30,0.36537964634146347
73,31,0.37130625
73,32,0.3772328536585366
73,33,0.3831594573170732
73,34,0.38908606097560977
73,35,0.3950126646341463
73,36,0.40093926829268295
73,37,0.40686587195121954
73,38,0.41279247560975607
73,39,0.4187190792682927
74,7,0.151985
74,8,0.1579116036585366
74,9,0.16383820731707316
74,10,0.16976481097560975
74,11,0.17569141463414634
74,12,0.18161801829268293
74,13,0.18754462195121951
74,14,0.1934712256097561
74,15,0.1993978292682927
74,16,0.20532443292682928
74,17,0.21125103658536587
74,18,0.21717764024390246
74,19,0.22310424390243902
74,20,0.2290308475609756
74,21,0.23495745121951217
74,22,0.2408840548780488
74,23,0.24681065853658535
74,24,0.25273726219512194
74,25,0.2586638658536585
74,26,0.2645904695121951
74,27,0.2705170731707317
74,28,0.2764436768292683
74,29,0.2823702804878049
74,30,0.28829688414634147
74,31,0.29422348780487806
74,32,0.30015009146341465
74,33,0.30607669512195124
74,34,0.3120032987804878
74,35,0.31792990243902436
74,36,0.323856506097561
74,37,0.32978310975609754
74,38,0.3357097134146342
74,39,0.3416363170731707
75,7,0.19198477744807133
75,8,0.15421515943600866
75,9,0.15555511822125814
75,10,0.1568950770065076
75,11,0.15823503579175704
75,12,0.1595749945770065
75,13,0.16091495336225597
75,14,0.16225491214750543
75,15,0.16359487093275488
75,16,0.16493482971800433
75,17,0.1662747885032538
75,18,0.16761474728850329
75,19,0.16895470607375268
75,20,0.1702946648590022
75,21,0.1716346236442516
75,22,0.1729745824295011
75,23,0.17431454121475057
75,24,0.1756545
75,25,0.18158110365853658
75,26,0.18750770731707317
75,27,0.19343431097560976
75,28,0.19936091463414635
75,29,0.20528751829268294
75,30,0.21121412195121952
75,31,0.2171407256097561
75,32,0.2230673292682927
75,33,0.2289939329268293
75,34,0.23492053658536585
75,35,0.24084714024390244
75,36,0.24677374390243906
75,37,0.2527003475609756
75,38,0.25862695121951224
75,39,0.26455355487804877
75,40,0.27048015853658536
76,7,0.23198455489614242
76,8,0.1603199703264095
76,9,0.15644531887201737
76,10,0.1577852776572668
76,11,0.15912523644251628
76,12,0.16046519522776573
76,13,0.16180515401301518
76,14,0.16314511279826466
76,15,0.16448507158351408
76,16,0.16582503036876356
76,17,0.167164989154013
76,18,0.1685049479392625
76,19,0.16984490672451194
76,20,0.1711848655097614
76,21,0.17252482429501087
76,22,0.17386478308026032
76,23,0.17520474186550977
76,24,0.17654470065075922
76,25,0.17788465943600867
76,26,0.17922461822125813
76,27,0.18056457700650758
76,28,0.18190453579175705
76,29,0.18324449457700653
76,30,0.18458445336225598
76,31,0.1859244121475054
76,32,0.1872643709327549
76,33,0.18860432971800434
76,34,0.1899442885032538
76,35,0.19128424728850324
76,36,0.19262420607375272
76,37,0.19396416485900217
76,38,0.19530412364425165
76,39,0.1966440824295011
76,40,0.19798404121475055
76,41,0.199324
77,7,0.2719843323442137
77,8,0.2003197477744808
77,9,0.15733551952277658
77,10,0.15867547830802603
77,11,0.1600154370932755
77,12,0.16135539587852496
77,13,0.1626953546637744
77,14,0.1640353134490239
77,15,0.16537527223427334
77,16,0.16671523101952276
77,17,0.16805518980477224
77,18,0.1693951485900217
77,19,0.17073510737527114
77,20,0.1720750661605206
77,21,0.17341502494577007
77,22,0.1747549837310195
77,23,0.176094942516269
77,24,0.17743490130151846
77,25,0.1787748600867679
77,26,0.18011481887201736
77,27,0.1814547776572668
77,28,0.18279473644251626
77,29,0.18413469522776574
77,30,0.1854746540130152
77,31,0.18681461279826464
77,32,0.18815457158351412
77,33,0.18949453036876357
77,34,0.19083448915401302
77,35,0.19217444793926247
77,36,0.19351440672451192
77,37,0.19485436550976137
77,38,0.19619432429501085
77,39,0.19753428308026028
77,40,0.19887424186550975
77,41,0.239148906626506
78,6,0.3836486943620179
78,7,0.3119841097922849
78,8,0.240319525222552
78,9,0.16865494065281894
78,10,0.15956567895878526
78,11,0.1609056377440347
78,12,0.16224559652928416
78,13,0.16358555531453361
78,14,0.16492551409978307
78,15,0.16626547288503257
78,16,0.167605431670282
78,17,0.16894539045553147
78,18,0.17028534924078093
78,19,0.17162530802603038
78,20,0.17296526681127986
78,21,0.17430522559652928
78,22,0.17564518438177873
78,23,0.17698514316702818
78,24,0.17832510195227766
78,25,0.17966506073752714
78,26,0.1810050195227766
78,27,0.18234497830802604
78,28,0.1836849370932755
78,29,0.18502489587852494
78,30,0.1863648546637744
78,31,0.18770481344902387
78,32,0.18904477223427332
78,33,0.19038473101952277
78,34,0.19172468980477222
78,35,0.1930646485900217
78,36,0.19440460737527115
78,37,0.19574456616052063
78,38,0.19708452494577006
78,39,0.19842448373101954
78,40,0.22435478313253018
78,41,0.27897381325301207
79,6,0.4236484718100892
79,7,0.3519838872403561
79,8,0.2803193026706233
79,9,0.20865471810089026
79,10,0.16045587960954444
79,11,0.16179583839479394
79,12,0.1631357971800434
79,13,0.16447575596529285
79,14,0.16581571475054233
79,15,0.16715567353579175
79,16,0.16849563232104123
79,17,0.16983559110629065
79,18,0.17117554989154016
79,19,0.1725155086767896
79,20,0.17385546746203906
79,21,0.1751954262472885
79,22,0.17653538503253796
79,23,0.1778753438177874
79,24,0.1792153026030369
79,25,0.18055526138828634
79,26,0.18189522017353582
79,27,0.18323517895878527
79,28,0.1845751377440347
79,29,0.18591509652928417
79,30,0.18725505531453362
79,31,0.18859501409978308
79,32,0.18993497288503253
79,33,0.191274931670282
79,34,0.19261489045553146
79,35,0.19395484924078094
79,36,0.1952948080260304
79,37,0.1966347668112798
79,38,0.19797472559652926
79,39,0.2095606596385542
79,40,0.26417968975903616
79,41,0.31879871987951813
79,42,0.37341775
80,6,0.4636482492581602
80,7,0.3919836646884273
80,8,0.32031908011869437
80,9,0.24865449554896146
80,10,0.17698991097922845
80,11,0.16268603904555315
80,12,0.1640259978308026
80,13,0.16536595661605205
80,14,0.16670591540130153
80,15,0.16804587418655098
80,16,0.16938583297180043
80,17,0.17072579175704988
80,18,0.17206575054229936
80,19,0.17340570932754878
80,20,0.17474566811279826
80,21,0.17608562689804774
80,22,0.1774255856832972
80,23,0.17876554446854664
80,24,0.1801055032537961
80,25,0.18144546203904555
80,26,0.18278542082429505
80,27,0.1841253796095445
80,28,0.1854653383947939
