x,y,reading
62,21,0.40179
63,20,0.4008481071428572
63,21,0.38864524999999994
63,22,0.3764423928571428
63,23,0.3642395357142857
63,24,0.35203667857142856
64,19,0.3999062142857142
64,20,0.38770335714285714
64,21,0.37550049999999996
64,22,0.36329764285714283
64,23,0.35109478571428565
64,24,0.3388919285714286
64,25,0.3266890714285714
64,26,0.3144862142857143
64,27,0.30228335714285715
64,28,0.29008049999999996
65,18,0.3989643214285714
65,19,0.3867614642857143
65,20,0.37455860714285716
65,21,0.36235575
65,22,0.3501528928571428
65,23,0.33795003571428567
65,24,0.3257471785714286
65,25,0.3135443214285714
65,26,0.3013414642857143
65,27,0.28913860714285716
65,28,0.27693575
65,29,0.26473289285714285
65,30,0.2525300357142857
65,31,0.24032717857142857
66,17,0.39802242857142855
66,18,0.38581957142857143
66,19,0.3736167142857143
66,20,0.3614138571428572
66,21,0.349211
66,22,0.33700814285714287
66,23,0.3248052857142857
66,24,0.31260242857142856
66,25,0.30039957142857143
66,26,0.2881967142857143
66,27,0.2759938571428571
66,28,0.263791
66,29,0.25158814285714287
66,30,0.23938528571428572
66,31,0.22718242857142856
66,32,0.2149795714285714
66,33,0.2027767142857143
66,34,0.19057385714285716
66,35,0.178371
67,16,0.3970805357142857
67,17,0.38487767857142857
67,18,0.37267482142857145
67,19,0.3604719642857143
67,20,0.34826910714285714
67,21,0.33606625
67,22,0.32386339285714283
67,23,0.31166053571428565
67,24,0.2994576785714286
67,25,0.28725482142857145
67,26,0.27505196428571427
67,27,0.26284910714285714
67,28,0.25064625
67,29,0.23844339285714286
67,30,0.22624053571428576
67,31,0.21403767857142858
67,32,0.24105364634146315
67,33,0.30728843902439
67,34,0.3735232317073169
67,35,0.43975802439024375
68,14,0.4083415
68,15,0.39613864285714284
68,16,0.3839357857142857
68,17,0.3717329285714286
68,18,0.3595300714285714
68,19,0.3473272142857143
68,20,0.33512435714285715
68,21,0.3229215
68,22,0.31071864285714285
68,23,0.29851578571428566
68,24,0.2863129285714286
68,25,0.2741100714285714
68,26,0.26190721428571434
68,27,0.24970435714285716
68,28,0.23750149999999998
68,29,0.3037362926829269
68,30,0.36997108536585377
68,31,0.43620587804878064
68,32,0.5024406707317073
68,33,0.5686754634146342
68,34,0.634910256097561
68,35,0.7011450487804879
68,36,0.7673798414634148
69,13,0.40739960714285717
