x,y,reading
62,21,0.162052
63,20,0.174314725
63,21,0.167659575
63,22,0.161004425
63,23,0.15434927499999998
63,24,0.147694125
64,19,0.18657744999999998
64,20,0.17992230000000003
64,21,0.17326715
64,22,0.16661199999999998
64,23,0.15995684999999998
64,24,0.15330169999999999
64,25,0.14664655
64,26,0.13999140000000002
64,27,0.13333625
64,28,0.1266811
65,18,0.198840175
65,19,0.19218502499999998
65,20,0.185529875
65,21,0.178874725
65,22,0.17221957499999999
65,23,0.165564425
65,24,0.15890927500000002
65,25,0.152254125
65,26,0.14559897500000002
65,27,0.13894382500000002
65,28,0.132288675
65,29,0.125633525
65,30,0.11897837500000001
65,31,0.112323225
66,17,0.21110289999999998
66,18,0.20444775
66,19,0.19779259999999999
66,20,0.19113745000000001
66,21,0.1844823
66,22,0.17782715
66,23,0.171172
66,24,0.16451685000000002
66,25,0.1578617
66,26,0.15120655
66,27,0.1445514
66,28,0.13789625
66,29,0.1312411
66,30,0.12458595
66,31,0.1179308
66,32,0.11127565
66,33,0.1046205
66,34,0.09796535
66,35,0.0913102
67,16,0.22336562499999998
67,17,0.216710475
67,18,0.210055325
67,19,0.20340017500000002
67,20,0.19674502500000002
67,21,0.19008987500000002
67,22,0.183434725
67,23,0.176779575
67,24,0.170124425
67,25,0.16346927500000002
67,26,0.15681412500000003
67,27,0.150158975
67,28,0.143503825
67,29,0.136848675
67,30,0.130193525
67,31,0.123538375
67,32,0.15463828536585336
67,33,0.22349325609756074
67,34,0.2923482268292681
67,35,0.3612031975609755
68,14,0.24228349999999998
68,15,0.23562835000000001
68,16,0.2289732
68,17,0.22231805
68,18,0.2156629
68,19,0.20900775
68,20,0.20235260000000002
68,21,0.19569745
68,22,0.1890423
68,23,0.18238715
68,24,0.175732
68,25,0.16907685
68,26,0.16242169999999997
68,27,0.15576655
68,28,0.1491114
68,29,0.21796637073170738
68,30,0.28682134146341476
68,31,0.35567631219512214
68,32,0.4245312829268292
68,33,0.4933862536585366
68,34,0.5622412243902439
68,35,0.6310961951219513
68,36,0.6999511658536588
69,13,0.254546225
69,14,0.24789107500000002
69,15,0.241235925
