x,y,reading
62,21,0.0789502
63,20,0.10655901250000001
63,21,0.1244479875
63,22,0.1423369625
63,23,0.1602259375
63,24,0.1781149125
64,19,0.134167825
64,20,0.1520568
64,21,0.169945775
64,22,0.18783475000000002
64,23,0.205723725
64,24,0.2236127
64,25,0.24150167500000003
64,26,0.25939065
64,27,0.27727962500000003
64,28,0.2951686
65,18,0.16177663750000001
65,19,0.1796656125
65,20,0.19755458750000002
65,21,0.21544356250000002
65,22,0.2333325375
65,23,0.2512215125
65,24,0.2691104875
65,25,0.2869994625
65,26,0.3048884375
65,27,0.32277741249999997
65,28,0.3406663875
65,29,0.35855536250000003
65,30,0.37644433749999995
65,31,0.39433331250000003
66,17,0.18938545
66,18,0.207274425
66,19,0.22516339999999999
66,20,0.243052375
66,21,0.26094135
66,22,0.278830325
66,23,0.2967193
66,24,0.314608275
66,25,0.33249725
66,26,0.350386225
66,27,0.36827519999999997
66,28,0.386164175
66,29,0.40405315
66,30,0.42194212499999995
66,31,0.43983110000000003
66,32,0.45772007500000006
66,33,0.47560905000000003
66,34,0.493498025
66,35,0.511387
67,16,0.2169942625
67,17,0.2348832375
67,18,0.2527722125
67,19,0.2706611875
67,20,0.2885501625
67,21,0.3064391375
67,22,0.3243281125
67,23,0.3422170875
67,24,0.36010606250000005
67,25,0.3779950375000001
67,26,0.3958840125
67,27,0.41377298749999997
67,28,0.43166196250000005
67,29,0.4495509375000001
67,30,0.46743991249999994
67,31,0.4853288875
67,32,0.4920694512195123
67,33,0.4876616036585366
67,34,0.483253756097561
67,35,0.4788459085365855
68,14,0.22671409999999997
68,15,0.24460307500000003
68,16,0.26249205
68,17,0.280381025
68,18,0.29827
68,19,0.316158975
68,20,0.33404795000000004
68,21,0.351936925
68,22,0.3698259
68,23,0.387714875
68,24,0.40560385
68,25,0.4234928250000001
68,26,0.44138180000000005
68,27,0.45927077499999996
68,28,0.47715975
68,29,0.47275190243902443
68,30,0.46834405487804875
68,31,0.4639362073170732
68,32,0.4595283597560976
68,33,0.455120512195122
68,34,0.4507126646341464
68,35,0.4463048170731707
68,36,0.44189696951219515
69,13,0.2543229125
69,14,0.27221188749999997
69,15,0.2901008625
69,16,0.3079898375
69,17,0.3258788125
69,18,0.34376778750000003
69,19,0.3616567625
69,20,0.37954573750000004
69,21,0.3974347125
69,22,0.4153236875
69,23,0.43321266249999996
69,24,0.4511016375
69,25,0.45784220121951225
69,26,0.45343435365853657
69,27,0.449026506097561
69,28,0.44461865853658544
69,29,0.44021081097560977
69,30,0.4358029634146342
69,31,0.43139511585365853
69,32,0.42698726829268296
69,33,0.4225794207317074
69,34,0.4181715731707317
69,35,0.41376372560975616
69,36,0.40935587804878054
70,12,0.281931725
70,13,0.2998207
70,14,0.31770967499999997
70,15,0.33559865
70,16,0.35348762499999997
70,17,0.3713766
70,18,0.3892655750000001
70,19,0.40715455
70,20,0.42504352500000003
70,21,0.4429325
70,22,0.4385246524390244
70,23,0.4341168048780487
70,24,0.42970895731707315
70,25,0.4253011097560976
70,26,0.420893262195122
70,27,0.41648541463414634
70,28,0.4120775670731708
70,29,0.40766971951219516
70,30,0.40326187195121954
70,31,0.3988540243902439
70,32,0.3944461768292683
