x,y,reading
62,21,0.270683
63,20,0.27302707142857147
63,21,0.2686485
63,22,0.2642699285714286
63,23,0.2598913571428571
63,24,0.2555127857142857
64,19,0.27537114285714287
64,20,0.27099257142857147
64,21,0.266614
64,22,0.26223542857142856
64,23,0.2578568571428571
64,24,0.2534782857142857
64,25,0.24909971428571429
64,26,0.24472114285714291
64,27,0.2403425714285714
64,28,0.235964
65,18,0.2777152142857143
65,19,0.2733366428571429
65,20,0.2689580714285714
65,21,0.26457949999999997
65,22,0.26020092857142857
65,23,0.2558223571428571
65,24,0.2514437857142857
65,25,0.24706521428571426
65,26,0.2426866428571429
65,27,0.23830807142857144
65,28,0.2339295
65,29,0.22955092857142856
65,30,0.22517235714285716
65,31,0.2207937857142857
66,17,0.28005928571428573
66,18,0.2756807142857143
66,19,0.2713021428571429
66,20,0.2669235714285715
66,21,0.26254500000000003
66,22,0.2581664285714286
66,23,0.2537878571428571
66,24,0.24940928571428572
66,25,0.24503071428571427
66,26,0.24065214285714287
66,27,0.23627357142857144
66,28,0.23189500000000002
66,29,0.22751642857142856
66,30,0.22313785714285717
66,31,0.21875928571428574
66,32,0.21438071428571429
66,33,0.21000214285714286
66,34,0.20562357142857146
66,35,0.201245
67,16,0.28240335714285714
67,17,0.2780247857142857
67,18,0.2736462142857143
67,19,0.2692676428571429
67,20,0.26488907142857143
67,21,0.2605105
67,22,0.2561319285714285
67,23,0.2517533571428571
67,24,0.24737478571428573
67,25,0.24299621428571427
67,26,0.23861764285714285
67,27,0.23423907142857145
67,28,0.2298605
67,29,0.22548192857142857
67,30,0.22110335714285714
67,31,0.21672478571428574
67,32,0.21710434146341462
67,33,0.2222420243902439
67,34,0.22737970731707316
67,35,0.23251739024390244
68,14,0.289126
68,15,0.28474742857142854
68,16,0.2803688571428571
68,17,0.27599028571428574
68,18,0.2716117142857143
68,19,0.2672331428571429
68,20,0.26285457142857144
68,21,0.258476
68,22,0.25409742857142853
68,23,0.24971885714285713
68,24,0.24534028571428573
68,25,0.24096171428571428
68,26,0.23658314285714288
68,27,0.23220457142857145
68,28,0.227826
68,29,0.23296368292682929
68,30,0.23810136585365851
68,31,0.2432390487804878
68,32,0.24837673170731708
68,33,0.25351441463414637
68,34,0.2586520975609756
68,35,0.2637897804878049
68,36,0.26892746341463414
69,13,0.29147007142857145
69,14,0.2870915
69,15,0.28271292857142855
69,16,0.2783343571428571
69,17,0.2739557857142857
69,18,0.2695772142857143
69,19,0.2651986428571429
69,20,0.26082007142857144
69,21,0.2564415
69,22,0.25206292857142854
69,23,0.24768435714285714
69,24,0.24330578571428574
69,25,0.24368534146341458
69,26,0.2488230243902439
69,27,0.25396070731707315
69,28,0.2590983902439024
69,29,0.2642360731707317
69,30,0.269373756097561
69,31,0.27451143902439024
69,32,0.2796491219512195
69,33,0.2847868048780488
69,34,0.289924487804878
69,35,0.2950621707317073
69,36,0.3001998536585366
70,12,0.29381414285714286
70,13,0.2894355714285714
70,14,0.285057
70,15,0.28067842857142855
70,16,0.2762998571428571
70,17,0.2719212857142857
70,18,0.2675427142857143
70,19,0.2631641428571429
70,20,0.25878557142857145
70,21,0.254407
70,22,0.25954468292682925
70,23,0.2646823658536585
70,24,0.26982004878048776
70,25,0.2749577317073171
70,26,0.28009541463414633
70,27,0.2852330975609756
70,28,0.29037078048780485
70,29,0.29550846341463416
70,30,0.3006461463414634
70,31,0.30578382926829273
70,32,0.310921512195122
70,33,0.31605919512195124
70,34,0.3211968780487805
70,35,0.32633456097560976
70,36,0.33147224390243907
70,37,0.33660992682926827
71,11,0.2961582142857143
71,12,0.29177964285714286
71,13,0.2874010714285714
71,14,0.28302249999999995
71,15,0.27864392857142856
71,16,0.2742653571428571
71,17,0.2698867857142857
71,18,0.2702663414634146
71,19,0.2754040243902439
71,20,0.2805417073170732
71,21,0.28567939024390243
