x,y,reading
62,21,0.341164
63,20,0.3230611071428572
63,21,0.33062675
63,22,0.3381923928571429
63,23,0.3457580357142857
63,24,0.35332367857142866
64,19,0.3049582142857143
64,20,0.3125238571428572
64,21,0.3200895
64,22,0.32765514285714287
64,23,0.3352207857142857
64,24,0.3427864285714286
64,25,0.35035207142857144
64,26,0.3579177142857143
64,27,0.3654833571428572
64,28,0.373049
65,18,0.28685532142857145
65,19,0.2944209642857143
65,20,0.3019866071428572
65,21,0.30955225000000003
65,22,0.31711789285714287
65,23,0.3246835357142857
65,24,0.3322491785714286
65,25,0.33981482142857145
65,26,0.34738046428571434
65,27,0.3549461071428571
65,28,0.36251175
65,29,0.37007739285714286
65,30,0.3776430357142857
65,31,0.38520867857142854
66,17,0.2687524285714286
66,18,0.27631807142857145
66,19,0.28388371428571435
66,20,0.2914493571428572
66,21,0.29901500000000003
66,22,0.3065806428571428
66,23,0.3141462857142857
66,24,0.3217119285714286
66,25,0.32927757142857145
66,26,0.33684321428571434
66,27,0.3444088571428572
66,28,0.3519745
66,29,0.35954014285714286
66,30,0.3671057857142857
66,31,0.37467142857142854
66,32,0.38223707142857144
66,33,0.3898027142857143
66,34,0.3973683571428572
66,35,0.404934
67,16,0.2506495357142857
67,17,0.2582151785714286
67,18,0.26578082142857146
67,19,0.2733464642857143
67,20,0.2809121071428572
67,21,0.28847775
67,22,0.2960433928571428
67,23,0.3036090357142857
67,24,0.31117467857142855
67,25,0.31874032142857145
67,26,0.32630596428571434
67,27,0.33387160714285713
67,28,0.34143724999999997
67,29,0.34900289285714287
67,30,0.3565685357142857
67,31,0.36413417857142855
67,32,0.3753879390243902
67,33,0.3903298170731707
67,34,0.4052716951219512
67,35,0.4202135731707317
68,14,0.22498100000000001
68,15,0.23254664285714288
68,16,0.24011228571428572
68,17,0.2476779285714286
68,18,0.25524357142857146
68,19,0.26280921428571435
68,20,0.27037485714285714
68,21,0.27794050000000003
68,22,0.2855061428571429
68,23,0.29307178571428566
68,24,0.30063742857142856
68,25,0.3082030714285714
68,26,0.31576871428571435
68,27,0.3233343571428572
68,28,0.3309
68,29,0.3458418780487805
68,30,0.36078375609756097
68,31,0.3757256341463415
68,32,0.3906675121951219
68,33,0.40560939024390247
68,34,0.42055126829268297
68,35,0.43549314634146347
68,36,0.4504350243902439
69,13,0.20687810714285718
69,14,0.21444375000000002
69,15,0.22200939285714288
69,16,0.22957503571428567
69,17,0.2371406785714286
69,18,0.24470632142857146
69,19,0.25227196428571436
69,20,0.2598376071428572
69,21,0.26740325000000004
69,22,0.2749688928571429
69,23,0.2825345357142857
69,24,0.29010017857142856
