x,y,reading
62,21,0.426138
63,20,0.4278965625000001
63,21,0.44162143750000005
63,22,0.45534631250000007
63,23,0.4690711875
63,24,0.48279606250000007
64,19,0.429655125
64,20,0.4433800000000001
64,21,0.4571048750000001
64,22,0.47082974999999994
64,23,0.484554625
64,24,0.49827950000000004
64,25,0.5120043750000001
64,26,0.52572925
64,27,0.539454125
64,28,0.5531790000000001
65,18,0.43141368750000003
65,19,0.44513856250000006
65,20,0.4588634375
65,21,0.4725883125
65,22,0.48631318749999997
65,23,0.5000380625
65,24,0.5137629375
65,25,0.5274878125
65,26,0.5412126875000001
65,27,0.5549375625
65,28,0.5686624375
65,29,0.5823873125000001
65,30,0.5961121875000001
65,31,0.6098370625
66,17,0.43317225000000004
66,18,0.4468971250000001
66,19,0.4606220000000001
66,20,0.47434687500000006
66,21,0.48807175
66,22,0.501796625
66,23,0.5155215
66,24,0.529246375
66,25,0.54297125
66,26,0.556696125
66,27,0.5704210000000001
66,28,0.584145875
66,29,0.5978707500000001
66,30,0.6115956250000001
66,31,0.6253205000000001
66,32,0.639045375
66,33,0.6527702500000001
66,34,0.666495125
66,35,0.68022
67,16,0.4349308125
67,17,0.44865568750000007
67,18,0.46238056250000004
67,19,0.47610543750000006
67,20,0.4898303125000001
67,21,0.5035551875000001
67,22,0.5172800625
67,23,0.5310049375
67,24,0.5447298125
67,25,0.5584546875
67,26,0.5721795625
67,27,0.5859044375
67,28,0.5996293125000001
67,29,0.6133541875
67,30,0.6270790625
67,31,0.6408039375000001
67,32,0.6710094999999999
67,33,0.7176957499999999
67,34,0.764382
67,35,0.8110682499999999
68,14,0.4229645
68,15,0.43668937500000005
68,16,0.45041425
68,17,0.4641391250000001
68,18,0.47786400000000007
68,19,0.49158887500000004
68,20,0.5053137500000001
68,21,0.519038625
68,22,0.5327635
68,23,0.546488375
68,24,0.56021325
68,25,0.573938125
68,26,0.587663
68,27,0.601387875
68,28,0.61511275
68,29,0.6617990000000001
68,30,0.7084852500000002
68,31,0.7551715000000001
68,32,0.80185775
68,33,0.848544
68,34,0.89523025
68,35,0.9419165
68,36,0.9886027500000001
69,13,0.4247230625
69,14,0.43844793750000005
69,15,0.45217281249999997
69,16,0.46589768750000005
69,17,0.4796225625
69,18,0.4933474375000001
69,19,0.5070723125000001
69,20,0.5207971875000001
69,21,0.5345220625
69,22,0.5482469375
69,23,0.5619718125000001
69,24,0.5756966875000001
69,25,0.6059022499999999
69,26,0.6525885
69,27,0.69927475
69,28,0.745961
69,29,0.79264725
69,30,0.8393335000000001
69,31,0.8860197500000002
69,32,0.9327059999999999
69,33,0.97939225
69,34,1.0260785
69,35,1.07276475
69,36,1.1194510000000002
70,12,0.42648162500000003
70,13,0.44020650000000006
70,14,0.453931375
70,15,0.46765625000000005
70,16,0.481381125
70,17,0.49510600000000005
70,18,0.508830875
70,19,0.5225557500000001
70,20,0.5362806250000001
70,21,0.5500055
70,22,0.59669175
70,23,0.643378
70,24,0.69006425
70,25,0.7367505
70,26,0.7834367500000001
70,27,0.8301229999999999
70,28,0.87680925
70,29,0.9234955
70,30,0.9701817500000001
70,31,1.016868
70,32,1.06355425
70,33,1.1102404999999997
70,34,1.15692675
70,35,1.203613
70,36,1.2502992499999999
70,37,1.2969855
71,11,0.42824018750000004
71,12,0.44196506250000006
71,13,0.45568993750000003
71,14,0.4694148125
71,15,0.4831396875
71,16,0.4968645625
71,17,0.5105894375000001
71,18,0.5407950000000001
71,19,0.5874812500000001
71,20,0.6341675
71,21,0.68085375
71,22,0.72754
71,23,0.77422625
71,24,0.8209125000000002
71,25,0.8675987500000001
71,26,0.914285
71,27,0.9609712499999999
71,28,1.0076575
71,29,1.0543437500000001
71,30,1.10103
71,31,1.14771625
71,32,1.1944025
71,33,1.2410887499999999
71,34,1.2877750000000001
71,35,1.3344612500000002
71,36,1.3811475
71,37,1.42783375
71,38,1.47452
72,10,0.42999875000000004
72,11,0.443723625
72,12,0.45744850000000004
72,13,0.47117337500000006
72,14,0.48489825000000003
72,15,0.5315845
72,16,0.57827075
72,17,0.624957
72,18,0.67164325
72,19,0.7183295000000001
72,20,0.7650157499999999
72,21,0.811702
72,22,0.85838825
72,23,0.9050745
72,24,0.95176075
72,25,0.998447
72,26,1.0451332500000001
72,27,1.0918194999999997
72,28,1.1385057499999998
72,29,1.185192
72,30,1.23187825
72,31,1.2785645
72,32,1.32525075
72,33,1.371937
72,34,1.4186232499999998
72,35,1.4653095
72,36,1.51199575
72,37,1.5586819999999997
72,38,1.60536825
73,9,0.43175731250000005
73,10,0.44548218750000007
73,11,0.47568775
73,12,0.522374
73,13,0.5690602499999999
73,14,0.6157465
73,15,0.66243275
73,16,0.709119
73,17,0.75580525
73,18,0.8024915
73,19,0.8491777500000002
73,20,0.895864
73,21,0.94255025
73,22,0.9892364999999999
73,23,1.03592275
73,24,1.082609
73,25,1.12929525
73,26,1.1759815
73,27,1.22266775
73,28,1.2693539999999999
73,29,1.31604025
73,30,1.3627265000000002
73,31,1.4094127500000002
73,32,1.4560989999999998
73,33,1.50278525
73,34,1.5494715000000001
73,35,1.5961577500000002
73,36,1.6428440000000002
73,37,1.6895302499999998
73,38,1.7362165000000003
73,39,1.78290275
74,7,0.419791
74,8,0.46647725
74,9,0.5131635
74,10,0.55984975
74,11,0.606536
74,12,0.65322225
74,13,0.6999085
74,14,0.74659475
74,15,0.793281
74,16,0.8399672499999999
74,17,0.8866534999999999
74,18,0.93333975
74,19,0.9800260000000001
74,20,1.02671225
74,21,1.0733985
74,22,1.12008475
74,23,1.166771
74,24,1.21345725
74,25,1.2601435
74,26,1.30682975
74,27,1.3535159999999997
74,28,1.4002022500000002
74,29,1.4468885
74,30,1.4935747499999998
74,31,1.540261
74,32,1.58694725
74,33,1.6336335000000002
74,34,1.68031975
74,35,1.7270059999999998
74,36,1.77369225
74,37,1.8203785
74,38,1.8670647499999997
74,39,1.913751
75,7,0.4149573234421366
75,8,0.44467835900216923
75,9,0.5009050553145337
75,10,0.557131751626898
75,11,0.6133584479392624
75,12,0.669585144251627
75,13,0.7258118405639913
75,14,0.7820385368763557
75,15,0.8382652331887201
75,16,0.8944919295010847
75,17,0.950718625813449
75,18,1.0069453221258136
75,19,1.0631720184381779
75,20,1.1193987147505422
75,21,1.1756254110629067
75,22,1.231852107375271
75,23,1.2880788036876354
75,24,1.3443054999999997
75,25,1.3909917499999997
75,26,1.4376780000000002
75,27,1.4843642499999998
75,28,1.5310504999999996
75,29,1.57773675
75,30,1.624423
75,31,1.67110925
75,32,1.7177954999999998
75,33,1.7644817499999996
75,34,1.8111680000000001
75,35,1.85785425
75,36,1.9045404999999997
75,37,1.9512267499999998
75,38,1.9979129999999998
75,39,2.0445992499999996
75,40,2.0912854999999997
76,7,0.410123646884273
76,8,0.41687310979228487
76,9,0.46956571800433844
76,10,0.5257924143167028
76,11,0.5820191106290673
76,12,0.6382458069414316
76,13,0.6944725032537961
