x,y,reading
62,21,0.128437
63,20,0.13104961160714287
63,21,0.12671078125
63,22,0.12237195089285714
63,23,0.11803312053571427
63,24,0.11369429017857142
64,19,0.13366222321428572
64,20,0.12932339285714287
64,21,0.1249845625
64,22,0.12064573214285713
64,23,0.11630690178571426
64,24,0.11196807142857143
64,25,0.10762924107142857
64,26,0.10329041071428571
64,27,0.09895158035714285
64,28,0.09461275
65,18,0.13627483482142858
65,19,0.13193600446428572
65,20,0.12759717410714286
65,21,0.12325834375
65,22,0.11891951339285714
65,23,0.11458068303571427
65,24,0.11024185267857144
65,25,0.10590302232142856
65,26,0.10156419196428573
65,27,0.09722536160714287
65,28,0.09288653124999999
65,29,0.08854770089285713
65,30,0.0842088705357143
65,31,0.07987004017857144
66,17,0.13888744642857143
66,18,0.13454861607142857
66,19,0.1302097857142857
66,20,0.12587095535714288
66,21,0.12153212499999999
66,22,0.11719329464285713
66,23,0.11285446428571427
66,24,0.10851563392857143
66,25,0.10417680357142856
66,26,0.09983797321428572
66,27,0.09549914285714287
66,28,0.09116031250000001
66,29,0.08682148214285713
66,30,0.08248265178571429
66,31,0.07814382142857143
66,32,0.07380499107142857
66,33,0.06946616071428571
66,34,0.06512733035714285
66,35,0.0607885
67,16,0.14150005803571425
67,17,0.13716122767857142
67,18,0.13282239732142856
67,19,0.12848356696428573
67,20,0.12414473660714287
67,21,0.11980590625
67,22,0.11546707589285714
67,23,0.11112824553571428
67,24,0.10678941517857143
67,25,0.10245058482142858
67,26,0.09811175446428573
67,27,0.09377292410714286
67,28,0.08943409375000001
67,29,0.08509526339285715
67,30,0.08075643303571428
67,31,0.07641760267857142
67,32,0.0818951341463414
67,33,0.09718902743902434
67,34,0.11248292073170728
67,35,0.12777681402439023
68,14,0.14845150000000001
68,15,0.14411266964285716
68,16,0.13977383928571427
68,17,0.1354350089285714
68,18,0.13109617857142858
68,19,0.12675734821428575
68,20,0.12241851785714286
68,21,0.1180796875
68,22,0.11374085714285713
68,23,0.10940202678571428
68,24,0.10506319642857144
68,25,0.10072436607142857
68,26,0.09638553571428571
68,27,0.09204670535714286
68,28,0.087707875
68,29,0.10300176829268295
68,30,0.11829566158536589
68,31,0.13358955487804883
68,32,0.1488834481707317
68,33,0.16417734146341464
68,34,0.17947123475609758
68,35,0.19476512804878052
68,36,0.21005902134146345
69,13,0.15106411160714286
69,14,0.14672528125
69,15,0.14238645089285715
69,16,0.1380476205357143
69,17,0.13370879017857143
69,18,0.12936995982142857
69,19,0.12503112946428574
69,20,0.12069229910714285
69,21,0.11635346875000001
69,22,0.11201463839285715
69,23,0.1076758080357143
69,24,0.10333697767857143
69,25,0.10881450914634143
69,26,0.12410840243902438
69,27,0.1394022957317073
69,28,0.15469618902439022
69,29,0.16999008231707316
69,30,0.1852839756097561
69,31,0.20057786890243903
69,32,0.2158717621951219
69,33,0.23116565548780485
69,34,0.24645954878048779
69,35,0.26175344207317075
69,36,0.2770473353658537
70,12,0.15367672321428572
70,13,0.14933789285714288
70,14,0.1449990625
70,15,0.14066023214285714
70,16,0.13632140178571428
70,17,0.13198257142857142
70,18,0.12764374107142856
70,19,0.12330491071428573
70,20,0.11896608035714287
70,21,0.11462725
70,22,0.1299211432926829
70,23,0.14521503658536583
70,24,0.16050892987804877
70,25,0.1758028231707317
70,26,0.19109671646341464
70,27,0.20639060975609755
70,28,0.22168450304878048
70,29,0.23697839634146342
70,30,0.2522722896341464
70,31,0.2675661829268293
70,32,0.2828600762195122
70,33,0.29815396951219514
70,34,0.313447862804878
70,35,0.328741756097561
70,36,0.34403564939024395
70,37,0.35932954268292683
71,11,0.15628933482142857
71,12,0.1519505044642857
71,13,0.14761167410714285
71,14,0.14327284375
71,15,0.13893401339285713
71,16,0.13459518303571427
71,17,0.1302563526785714
71,18,0.13573388414634147
71,19,0.1510277774390244
71,20,0.1663216707317073
71,21,0.18161556402439027
71,22,0.19690945731707316
71,23,0.2122033506097561
71,24,0.22749724390243903
71,25,0.24279113719512196
71,26,0.2580850304878049
71,27,0.2733789237804878
71,28,0.2886728170731707
71,29,0.3039667103658537
71,30,0.3192606036585366
71,31,0.3345544969512196
71,32,0.34984839024390246
71,33,0.36514228353658534
71,34,0.3804361768292683
71,35,0.39573007012195127
71,36,0.4110239634146342
71,37,0.4263178567073171
71,38,0.44161175
72,10,0.15890194642857144
72,11,0.15456311607142856
72,12,0.15022428571428573
72,13,0.14588545535714287
72,14,0.141546625
72,15,0.15684051829268292
72,16,0.17213441158536585
72,17,0.1874283048780488
72,18,0.20272219817073173
72,19,0.21801609146341466
72,20,0.2333099847560976
72,21,0.2486038780487805
72,22,0.2638977713414634
72,23,0.27919166463414635
72,24,0.2944855579268293
72,25,0.3097794512195122
72,26,0.32507334451219516
72,27,0.3403672378048781
72,28,0.3556611310975609
72,29,0.37095502439024386
72,30,0.38624891768292685
72,31,0.4015428109756098
72,32,0.41683670426829267
72,33,0.4321305975609756
72,34,0.44742449085365854
72,35,0.46271838414634153
72,36,0.4780122774390244
72,37,0.4933061707317073
72,38,0.5086000640243903
73,9,0.1615145580357143
73,10,0.15717572767857144
73,11,0.16265325914634146
73,12,0.17794715243902437
73,13,0.19324104573170733
73,14,0.20853493902439024
73,15,0.22382883231707318
73,16,0.23912272560975611
73,17,0.25441661890243905
73,18,0.269710512195122
73,19,0.2850044054878049
73,20,0.3002982987804878
