x,y,reading
62,21,0.351298
63,20,0.35672775000000007
63,21,0.37028775
63,22,0.38384775
63,23,0.39740775
63,24,0.41096774999999997
64,19,0.3621575
64,20,0.37571750000000004
64,21,0.38927750000000005
64,22,0.40283749999999996
64,23,0.4163975
64,24,0.4299575
64,25,0.4435175
64,26,0.4570775
64,27,0.47063749999999993
64,28,0.4841975
65,18,0.36758725
65,19,0.38114725
65,20,0.39470725
65,21,0.40826724999999997
65,22,0.42182725
65,23,0.43538725
65,24,0.44894725
65,25,0.46250725000000004
65,26,0.47606725
65,27,0.48962724999999996
65,28,0.5031872500000001
65,29,0.51674725
65,30,0.53030725
65,31,0.54386725
66,17,0.37301700000000004
66,18,0.38657700000000006
66,19,0.400137
66,20,0.41369700000000004
66,21,0.427257
66,22,0.440817
66,23,0.454377
66,24,0.46793699999999994
66,25,0.48149700000000006
66,26,0.49505699999999997
66,27,0.508617
66,28,0.522177
66,29,0.535737
66,30,0.5492969999999999
66,31,0.562857
66,32,0.576417
66,33,0.589977
66,34,0.603537
66,35,0.617097
67,16,0.37844675
67,17,0.39200675
67,18,0.40556675000000003
67,19,0.41912675
67,20,0.43268675
67,21,0.44624675
67,22,0.45980674999999993
67,23,0.47336674999999995
67,24,0.48692675
67,25,0.5004867500000001
67,26,0.51404675
67,27,0.52760675
67,28,0.54116675
67,29,0.55472675
67,30,0.56828675
67,31,0.5818467500000001
67,32,0.5909377560975609
67,33,0.5955597682926829
67,34,0.6001817804878049
67,35,0.6048037926829268
68,14,0.3703165
68,15,0.3838765
68,16,0.39743649999999997
68,17,0.4109965
68,18,0.4245565
68,19,0.4381165
68,20,0.4516765
68,21,0.46523649999999994
68,22,0.47879649999999996
68,23,0.4923565
68,24,0.5059165
68,25,0.5194765
68,26,0.5330365
68,27,0.5465964999999999
68,28,0.5601565
68,29,0.564778512195122
68,30,0.5694005243902439
68,31,0.5740225365853658
68,32,0.5786445487804878
68,33,0.5832665609756097
68,34,0.5878885731707317
68,35,0.5925105853658537
68,36,0.5971325975609756
69,13,0.37574625
69,14,0.38930625
69,15,0.40286625
69,16,0.41642625
69,17,0.42998625
69,18,0.44354625
69,19,0.45710625000000005
69,20,0.47066625
69,21,0.48422624999999997
69,22,0.49778625
69,23,0.51134625
69,24,0.52490625
69,25,0.5339972560975609
69,26,0.5386192682926829
69,27,0.5432412804878048
69,28,0.5478632926829269
69,29,0.5524853048780488
69,30,0.5571073170731707
69,31,0.5617293292682928
69,32,0.5663513414634147
69,33,0.5709733536585365
69,34,0.5755953658536586
69,35,0.5802173780487805
69,36,0.5848393902439024
70,12,0.381176
70,13,0.3947360000000001
70,14,0.408296
70,15,0.421856
70,16,0.43541599999999997
70,17,0.44897600000000004
70,18,0.462536
70,19,0.476096
70,20,0.489656
70,21,0.503216
70,22,0.5078380121951219
70,23,0.512460024390244
70,24,0.5170820365853658
70,25,0.5217040487804878
70,26,0.5263260609756097
70,27,0.5309480731707317
70,28,0.5355700853658537
