x,y,reading
62,21,0.0460817
63,20,0.07236047410714286
63,21,0.06879546875
63,22,0.06523046339285715
63,23,0.061665458035714285
63,24,0.05810045267857143
64,19,0.09863924821428571
64,20,0.09507424285714286
64,21,0.0915092375
64,22,0.08794423214285715
64,23,0.08437922678571429
64,24,0.08081422142857142
64,25,0.07724921607142857
64,26,0.07368421071428573
64,27,0.07011920535714286
64,28,0.06655420000000001
65,18,0.12491802232142857
65,19,0.12135301696428571
65,20,0.11778801160714286
65,21,0.11422300625000001
65,22,0.11065800089285714
65,23,0.1070929955357143
65,24,0.10352799017857142
65,25,0.09996298482142857
65,26,0.09639797946428573
65,27,0.09283297410714286
65,28,0.08926796875000001
65,29,0.08570296339285714
65,30,0.08213795803571428
65,31,0.07857295267857144
66,17,0.15119679642857142
66,18,0.14763179107142857
66,19,0.14406678571428572
66,20,0.14050178035714286
66,21,0.136936775
66,22,0.13337176964285713
66,23,0.1298067642857143
66,24,0.12624175892857142
66,25,0.12267675357142857
66,26,0.11911174821428572
66,27,0.11554674285714285
66,28,0.11198173750000001
66,29,0.10841673214285714
66,30,0.10485172678571428
66,31,0.10128672142857144
66,32,0.09772171607142857
66,33,0.09415671071428572
66,34,0.09059170535714285
66,35,0.0870267
67,16,0.1774755705357143
67,17,0.17391056517857145
67,18,0.17034555982142857
67,19,0.16678055446428572
67,20,0.16321554910714287
67,21,0.15965054375
67,22,0.15608553839285716
67,23,0.15252053303571428
67,24,0.14895552767857145
67,25,0.14539052232142857
67,26,0.14182551696428572
67,27,0.13826051160714287
67,28,0.13469550625
67,29,0.13113050089285716
67,30,0.12756549553571428
67,31,0.12400049017857144
67,32,0.13893445609756097
67,33,0.17236739329268294
67,34,0.20580033048780488
67,35,0.2392332676829268
68,14,0.20731935
68,15,0.20375434464285713
68,16,0.2001893392857143
68,17,0.19662433392857145
68,18,0.19305932857142857
68,19,0.18949432321428572
68,20,0.1859293178571429
68,21,0.18236431250000001
68,22,0.17879930714285713
68,23,0.17523430178571428
68,24,0.17166929642857146
68,25,0.1681042910714286
68,26,0.16453928571428572
68,27,0.16097428035714284
68,28,0.15740927500000002
68,29,0.1908422121951219
68,30,0.2242751493902439
68,31,0.2577080865853658
68,32,0.2911410237804878
68,33,0.3245739609756097
68,34,0.35800689817073167
68,35,0.3914398353658536
68,36,0.42487277256097555
69,13,0.23359812410714287
69,14,0.23003311875000002
69,15,0.22646811339285713
69,16,0.22290310803571428
69,17,0.21933810267857146
69,18,0.21577309732142858
69,19,0.21220809196428572
69,20,0.20864308660714287
69,21,0.20507808125000002
