x,y,reading
83,11,0.8143894480712164
83,12,0.8414163492407808
83,13,0.8710787049891539
83,14,0.900741060737527
83,15,0.9304034164859001
83,16,0.9600657722342734
83,17,0.9897281279826464
83,18,1.0193904837310193
83,19,1.0490528394793923
83,20,1.0787151952277656
83,21,1.1083775509761389
83,22,1.1380399067245117
83,23,1.167702262472885
83,24,1.197364618221258
83,25,1.2270269739696311
83,26,1.2566893297180042
83,27,1.2863516854663775
83,28,1.3160140412147505
83,29,1.3456763969631236
83,30,1.3753387527114964
83,31,1.4050011084598697
83,32,1.4346634642082428
83,33,1.464325819956616
83,34,1.493988175704989
83,35,1.523650531453362
83,36,1.547712656626506
83,37,1.5288396807228917
83,38,1.509966704819277
83,39,1.4910937289156625
83,40,1.4722207530120481
83,41,1.4533477771084335
83,42,1.4344748012048192
83,43,1.4156018253012044
84,5,0.6215693175074183
84,6,0.648023293768546
84,7,0.6744772700296735
84,8,0.7009312462908012
84,9,0.7273852225519286
84,10,0.7538391988130563
84,11,0.7802931750741839
84,12,0.8067471513353114
84,13,0.8352636572668113
84,14,0.8649260130151843
84,15,0.8945883687635574
84,16,0.9242507245119305
84,17,0.9539130802603035
84,18,0.9835754360086766
84,19,1.0132377917570496
84,20,1.042900147505423
84,21,1.072562503253796
84,22,1.102224859002169
84,23,1.131887214750542
84,24,1.1615495704989152
84,25,1.1912119262472884
84,26,1.2208742819956615
84,27,1.2505366377440346
84,28,1.2801989934924078
84,29,1.309861349240781
84,30,1.339523704989154
84,31,1.3691860607375268
84,32,1.3988484164859
84,33,1.4285107722342731
84,34,1.4581731279826462
84,35,1.4878354837310195
84,36,1.476429481927711
84,37,1.4575565060240963
84,38,1.438683530120482
84,39,1.4198105542168675
84,40,1.400937578313253
84,41,1.3820646024096386
84,42,1.363191626506024
84,43,1.3443186506024096
85,5,0.5874730445103857
85,6,0.6139270207715133
85,7,0.640380997032641
85,8,0.6668349732937686
85,9,0.6932889495548961
85,10,0.7197429258160236
85,11,0.7461969020771513
85,12,0.772650878338279
85,13,0.7994486095444685
85,14,0.8291109652928416
85,15,0.8587733210412146
85,16,0.8884356767895877
85,17,0.9180980325379609
85,18,0.9477603882863339
85,19,0.977422744034707
85,20,1.0070850997830803
85,21,1.036747455531453
85,22,1.0664098112798264
85,23,1.0960721670281994
85,24,1.1257345227765725
85,25,1.1553968785249458
85,26,1.1850592342733188
85,27,1.214721590021692
85,28,1.244383945770065
85,29,1.274046301518438
85,30,1.303708657266811
85,31,1.3333710130151841
85,32,1.3630333687635572
85,33,1.3926957245119305
85,34,1.4223580802603035
85,35,1.4240192831325302
85,36,1.4051463072289154
85,37,1.386273331325301
85,38,1.3674003554216867
85,39,1.3485273795180723
85,40,1.3296544036144577
85,41,1.3107814277108432
85,42,1.2919084518072288
85,43,1.2730354759036144
85,44,1.2541624999999998
86,4,0.5269227952522255
86,5,0.5533767715133531
86,6,0.5798307477744806
86,7,0.6062847240356082
86,8,0.6327387002967358
86,9,0.6591926765578634
86,10,0.6856466528189911
86,11,0.7121006290801187
86,12,0.7385546053412463
86,13,0.7650085816023737
86,14,0.7932959175704988
86,15,0.822958273318872
86,16,0.8526206290672451
86,17,0.8822829848156182
86,18,0.9119453405639913
86,19,0.9416076963123644
86,20,0.9712700520607374
86,21,1.0009324078091106
86,22,1.0305947635574835
86,23,1.0602571193058568
86,24,1.0899194750542298
86,25,1.1195818308026029
86,26,1.149244186550976
86,27,1.1789065422993492
86,28,1.2085688980477223
86,29,1.2382312537960953
86,30,1.2678936095444684
86,31,1.2975559652928417
86,32,1.3272183210412145
86,33,1.3568806767895878
86,34,1.3716090843373492
86,35,1.3527361084337348
86,36,1.3338631325301205
86,37,1.314990156626506
86,38,1.2961171807228915
86,39,1.2772442048192771
86,40,1.2583712289156628
86,41,1.2394982530120482
86,42,1.2206252771084338
86,43,1.2017523012048192
86,44,1.1828793253012047
87,4,0.49282652225519286
87,5,0.5192804985163204
87,6,0.545734474777448
87,7,0.5721884510385756
87,8,0.5986424272997033
87,9,0.6250964035608308
87,10,0.6515503798219584
87,11,0.6780043560830861
87,12,0.7044583323442136
87,13,0.7309123086053413
87,14,0.7574808698481562
87,15,0.7871432255965292
87,16,0.8168055813449022
87,17,0.8464679370932755
87,18,0.8761302928416486
87,19,0.9057926485900216
87,20,0.9354550043383948
87,21,0.965117360086768
87,22,0.9947797158351408
87,23,1.024442071583514
87,24,1.054104427331887
87,25,1.0837667830802602
87,26,1.1134291388286333
87,27,1.1430914945770063
87,28,1.1727538503253796
87,29,1.2024162060737529
87,30,1.2320785618221257
87,31,1.2617409175704988
87,32,1.291403273318872
87,33,1.3191988855421686
87,34,1.3003259096385542
87,35,1.2814529337349396
87,36,1.2625799578313253
87,37,1.2437069819277107
87,38,1.2248340060240963
87,39,1.205961030120482
87,40,1.1870880542168674
87,41,1.1682150783132528
87,42,1.1493421024096384
87,43,1.130469126506024
87,44,1.1115961506024095
88,4,0.4587302492581602
88,5,0.48518422551928775
88,6,0.5116382017804154
88,7,0.5380921780415431
88,8,0.5645461543026706
88,9,0.5910001305637982
88,10,0.6174541068249257
88,11,0.6439080830860534
88,12,0.670362059347181
88,13,0.6968160356083085
88,14,0.7232700118694361
88,15,0.7513281778741865
88,16,0.7809905336225595
88,17,0.8106528893709327
88,18,0.8403152451193059
88,19,0.8699776008676787
88,20,0.899639956616052
88,21,0.9293023123644251
88,22,0.9589646681127981
88,23,0.9886270238611714
88,24,1.0182893796095445
88,25,1.0479517353579175
88,26,1.0776140911062906
88,27,1.1072764468546636
88,28,1.136938802603037
88,29,1.1666011583514098
88,30,1.196263514099783
88,31,1.225925869848156
88,32,1.2555882255965292
88,33,1.2479157108433736
88,34,1.229042734939759
88,35,1.2101697590361444
88,36,1.19129678313253
88,37,1.1724238072289157
88,38,1.1535508313253011
88,39,1.1346778554216868
88,40,1.1158048795180722
88,41,1.0969319036144578
88,42,1.0780589277108432
88,43,1.0591859518072289
88,44,1.0403129759036145
88,45,1.02144
89,3,0.39818
89,4,0.4246339762611276
89,5,0.4510879525222552
89,6,0.47754192878338275
89,7,0.5039959050445104
89,8,0.530449881305638
89,9,0.5569038575667655
89,10,0.5833578338278931
89,11,0.6098118100890207
89,12,0.6362657863501484
89,13,0.662719762611276
89,14,0.6891737388724035
89,15,0.7156277151335312
89,16,0.7451754859002169
89,17,0.7748378416485899
89,18,0.8045001973969632
89,19,0.834162553145336
89,20,0.8638249088937092
89,21,0.8934872646420824
89,22,0.9231496203904553
89,23,0.9528119761388286
89,24,0.9824743318872017
89,25,1.0121366876355746
89,26,1.041799043383948
89,27,1.071461399132321
89,28,1.101123754880694
89,29,1.130786110629067
89,30,1.1604484663774401
89,31,1.1901108221258134
89,32,1.1955055120481928
89,33,1.1766325361445784
89,34,1.1577595602409638
89,35,1.1388865843373495
89,36,1.1200136084337349
89,37,1.1011406325301203
89,38,1.082267656626506
89,39,1.0633946807228916
89,40,1.0445217048192772
89,41,1.0256487289156626
89,42,1.006775753012048
89,43,0.9879027771084337
89,44,0.9973248264984226
90,5,0.41699167952522254
90,6,0.4434456557863501
90,7,0.4698996320474777
90,8,0.49635360830860525
90,9,0.5228075845697329
90,10,0.5492615608308606
90,11,0.5757155370919881
90,12,0.6021695133531157
90,13,0.6286234896142432
90,14,0.6550774658753709
90,15,0.6815314421364985
90,16,0.7093604381778741
90,17,0.7390227939262473
90,18,0.7686851496746203
90,19,0.7983475054229934
90,20,0.8280098611713664
90,21,0.8576722169197397
90,22,0.8873345726681127
90,23,0.9169969284164858
90,24,0.946659284164859
90,25,0.976321639913232
90,26,1.0059839956616052
90,27,1.0356463514099783
90,28,1.0653087071583514
90,29,1.0949710629067244
90,30,1.1246334186550975
90,31,1.1430953132530122
90,32,1.1242223373493976
90,33,1.105349361445783
90,34,1.0864763855421686
90,35,1.0676034096385543
90,36,1.0487304337349397
90,37,1.029857457831325
90,38,1.0109844819277107
90,39,0.9921115060240964
90,40,0.9732385301204819
90,41,0.9543655542168674
90,42,0.94806814511041
90,43,0.9732096529968454
90,44,0.9983511608832806
91,6,0.40934938278931754
91,7,0.4358033590504451
91,8,0.46225733531157265
91,9,0.4887113115727003
91,10,0.5151652878338279
91,11,0.5416192640949554
91,12,0.5680732403560831
91,13,0.5945272166172105
91,14,0.6209811928783382
91,15,0.6474351691394659
91,16,0.6738891454005934
91,17,0.7032077462039046
91,18,0.7328701019522775
91,19,0.7625324577006507
91,20,0.7921948134490238
91,21,0.8218571691973969
91,22,0.8515195249457701
91,23,0.8811818806941429
91,24,0.9108442364425162
91,25,0.9405065921908893
91,26,0.9701689479392623
91,27,0.9998313036876356
91,28,1.0294936594360087
91,29,1.0591560151843817
91,30,1.0888183709327546
91,31,1.071812138554217
91,32,1.0529391626506024
91,33,1.034066186746988
91,34,1.0151932108433734
91,35,0.996320234939759
91,36,0.9774472590361446
91,37,0.9585742831325299
91,38,0.9397013072289155
91,39,0.9208283313253012
91,40,0.9019553554216866
91,41,0.9239529716088327
91,42,0.9490944794952682
91,43,0.9742359873817035
91,44,0.9993774952681387
92,7,0.3913210634920635
92,8,0.42816106231454004
92,9,0.45461503857566765
92,10,0.48106901483679526
92,11,0.5075229910979229
92,12,0.5339769673590504
92,13,0.560430943620178
92,14,0.5868849198813056
92,15,0.6133388961424333
92,16,0.6397928724035609
92,17,0.6673926984815617
92,18,0.697055054229935
92,19,0.7267174099783079
92,20,0.7563797657266811
92,21,0.7860421214750541
92,22,0.8157044772234272
92,23,0.8453668329718003
92,24,0.8750291887201733
92,25,0.9046915444685466
92,26,0.9343539002169196
92,27,0.9640162559652928
92,28,0.9936786117136658
92,29,1.023340967462039
92,30,1.0194019397590361
92,31,1.0005289638554218
92,32,0.9816559879518072
92,33,0.9627830120481928
92,34,0.9439100361445782
92,35,0.9250370602409639
92,36,0.9061640843373494
92,37,0.8872911084337349
92,38,0.8684181325301203
92,39,0.8746962902208202
92,40,0.8998377981072554
92,41,0.9249793059936908
92,42,0.9501208138801263
92,43,0.9752623217665614
92,44,1.0004038296529967
93,9,0.420518765578635
93,10,0.44697274183976266
93,11,0.4734267181008902
93,12,0.4998806943620178
93,13,0.5263346706231453
93,14,0.552788646884273
93,15,0.5792426231454006
93,16,0.6056965994065282
93,17,0.6321505756676558
93,18,0.6612400065075921
93,19,0.6909023622559651
93,20,0.7205647180043382
93,21,0.7502270737527115
93,22,0.7798894295010845
93,23,0.8095517852494575
93,24,0.8392141409978306
93,25,0.8688764967462037
93,26,0.8985388524945771
93,27,0.9282012082429499
93,28,0.9578635639913232
93,29,0.9669917409638555
93,30,0.948118765060241
93,31,0.9292457891566265
93,32,0.9103728132530121
93,33,0.8914998373493976
93,34,0.872626861445783
93,35,0.8537538855421687
93,36,0.8348809096385542
93,37,0.8254396088328074
93,38,0.8505811167192429
93,39,0.8757226246056782
93,40,0.9008641324921134
93,41,0.9260056403785488
93,42,0.9511471482649843
93,43,0.9762886561514196
93,44,1.0014301640378547
94,10,0.404567650793651
94,11,0.4393304451038576
94,12,0.4657844213649851
94,13,0.49223839762611277
94,14,0.5186923738872404
94,15,0.545146350148368
94,16,0.5716003264094955
94,17,0.5980543026706231
94,18,0.6254249587852494
94,19,0.6550873145336225
94,20,0.6847496702819955
94,21,0.7144120260303687
94,22,0.7440743817787417
94,23,0.7737367375271148
94,24,0.803399093275488
94,25,0.833061449023861
94,26,0.8627238047722342
94,27,0.8923861605206073
94,28,0.9145815421686748
94,29,0.8957085662650602
94,30,0.8768355903614459
94,31,0.8579626144578314
94,32,0.8390896385542168
94,33,0.8202166626506024
94,34,0.8013436867469879
94,35,0.7824707108433733
94,36,0.8013244353312302
94,37,0.8264659432176654
94,38,0.851607451104101
94,39,0.8767489589905362
94,40,0.9018904668769714
94,41,0.9270319747634069
94,42,0.9521734826498423
94,43,0.9773149905362776
94,44,1.0024564984227127
95,11,0.38446212698412713
95,12,0.43168814836795255
95,13,0.4581421246290801
95,14,0.48459610089020766
95,15,0.5110500771513353
95,16,0.5375040534124629
95,17,0.5639580296735905
95,18,0.5904120059347181
95,19,0.6192722668112797
95,20,0.6489346225596528
95,21,0.6785969783080259
95,22,0.708259334056399
95,23,0.7379216898047721
95,24,0.7675840455531452
95,25,0.7972464013015184
95,26,0.8269087570498915
95,27,0.8565711127982646
95,28,0.8432983674698795
95,29,0.824425391566265
95,30,0.8055524156626506
95,31,0.786679439759036
95,32,0.7678064638554216
95,33,0.7489334879518073
95,34,0.7520677539432176
95,35,0.7772092618296529
95,36,0.8023507697160881
95,37,0.8274922776025236
95,38,0.852633785488959
95,39,0.8777752933753944
95,40,0.9029168012618296
95,41,0.9280583091482649
95,42,0.9531998170347002
95,43,0.9783413249211355
95,44,1.003482832807571
96,13,0.41781423809523827
96,14,0.4504998278931751
96,15,0.47695380415430266
96,16,0.5034077804154302
96,17,0.5298617566765579
96,18,0.5563157329376854
96,19,0.583457219088937
96,20,0.61311957483731
96,21,0.6427819305856832
96,22,0.6724442863340563
96,23,0.7021066420824295
96,24,0.7317689978308025
96,25,0.7614313535791757
96,26,0.7910937093275486
96,27,0.7908881686746988
96,28,0.7720151927710843
96,29,0.75314221686747
96,30,0.7342692409638555
96,31,0.715396265060241
96,32,0.702811072555205
96,33,0.7279525804416404
96,34,0.7530940883280757
96,35,0.778235596214511
96,36,0.8033771041009463
96,37,0.8285186119873817
96,38,0.853660119873817
96,39,0.8788016277602524
96,40,0.9039431356466876
96,41,0.929084643533123
96,42,0.9542261514195585
96,43,0.9793676593059936
96,44,0.9632327647058826
97,14,0.39770871428571447
97,15,0.44285753115727
97,16,0.46931150741839767
97,17,0.4957654836795252
97,18,0.5222194599406528
97,19,0.5486734362017803
97,20,0.5773045271149673
97,21,0.6069668828633406
97,22,0.6366292386117136
97,23,0.6662915943600867
97,24,0.69595395010846
97,25,0.7256163058568327
97,26,0.7384779698795182
97,27,0.7196049939759037
97,28,0.7007320180722891
97,29,0.6818590421686748
97,30,0.6629860662650603
