x,y,reading
62,21,0.0267184
63,20,0.09184680178571428
63,21,0.0957324125
63,22,0.09961802321428571
63,23,0.10350363392857143
63,24,0.10738924464285714
64,19,0.15697520357142855
64,20,0.16086081428571428
64,21,0.164746425
64,22,0.16863203571428573
64,23,0.17251764642857143
64,24,0.17640325714285712
64,25,0.18028886785714285
64,26,0.18417447857142857
64,27,0.18806008928571427
64,28,0.1919457
65,18,0.22210360535714288
65,19,0.22598921607142855
65,20,0.22987482678571428
65,21,0.2337604375
65,22,0.2376460482142857
65,23,0.24153165892857145
65,24,0.24541726964285712
65,25,0.24930288035714285
65,26,0.2531884910714286
65,27,0.25707410178571427
65,28,0.2609597125
65,29,0.2648453232142858
65,30,0.26873093392857145
65,31,0.2726165446428572
66,17,0.2872320071428571
66,18,0.29111761785714285
66,19,0.2950032285714286
66,20,0.2988888392857143
66,21,0.30277445000000003
66,22,0.30666006071428575
66,23,0.3105456714285715
66,24,0.31443128214285715
66,25,0.3183168928571429
66,26,0.32220250357142854
66,27,0.32608811428571427
66,28,0.329973725
66,29,0.3338593357142857
66,30,0.33774494642857145
66,31,0.34163055714285717
66,32,0.3455161678571429
66,33,0.34940177857142857
66,34,0.3532873892857143
66,35,0.357173
67,16,0.35236040892857146
67,17,0.3562460196428572
67,18,0.36013163035714285
67,19,0.3640172410714286
67,20,0.3679028517857143
67,21,0.3717884625
67,22,0.3756740732142857
67,23,0.3795596839285714
67,24,0.38344529464285715
67,25,0.3873309053571429
67,26,0.3912165160714286
67,27,0.39510212678571427
67,28,0.3989877375
67,29,0.4028733482142858
67,30,0.40675895892857145
67,31,0.41064456964285717
67,32,0.4044740975609757
67,33,0.3882475426829268
67,34,0.3720209878048781
67,35,0.3557944329268293
68,14,0.4136032
68,15,0.4174888107142858
68,16,0.42137442142857146
68,17,0.4252600321428571
68,18,0.42914564285714285
68,19,0.4330312535714286
68,20,0.4369168642857143
68,21,0.440802475
68,22,0.44468808571428575
68,23,0.4485736964285714
68,24,0.4524593071428572
68,25,0.45634491785714293
68,26,0.46023052857142854
68,27,0.46411613928571427
68,28,0.46800175
68,29,0.4517751951219512
68,30,0.43554864024390244
68,31,0.41932208536585364
68,32,0.4030955304878049
68,33,0.3868689756097561
68,34,0.37064242073170733
68,35,0.35441586585365853
68,36,0.3381893109756097
69,13,0.4787316017857142
69,14,0.4826172125
69,15,0.4865028232142857
69,16,0.49038843392857145
69,17,0.4942740446428571
69,18,0.49815965535714285
69,19,0.5020452660714285
69,20,0.5059308767857142
69,21,0.5098164875
69,22,0.5137020982142857
69,23,0.5175877089285714
69,24,0.5214733196428571
69,25,0.5153028475609756
69,26,0.49907629268292675
69,27,0.48284973780487805
69,28,0.46662318292682925
69,29,0.45039662804878045
69,30,0.4341700731707317
69,31,0.4179435182926829
69,32,0.40171696341463414
69,33,0.3854904085365854
69,34,0.3692638536585366
69,35,0.3530372987804878
69,36,0.336810743902439
70,12,0.5438600035714285
70,13,0.5477456142857142
70,14,0.5516312250000001
70,15,0.5555168357142857
70,16,0.5594024464285714
70,17,0.5632880571428571
70,18,0.5671736678571428
70,19,0.5710592785714286
70,20,0.5749448892857143
70,21,0.5788305
70,22,0.5626039451219512
70,23,0.5463773902439024
70,24,0.5301508353658536
70,25,0.5139242804878049
70,26,0.4976977256097561
70,27,0.48147117073170737
70,28,0.46524461585365856
70,29,0.4490180609756098
70,30,0.432791506097561
70,31,0.4165649512195122
70,32,0.4003383963414634
70,33,0.3841118414634146
70,34,0.3678852865853658
70,35,0.35165873170731704
70,36,0.3354321768292683
70,37,0.3192056219512196
71,11,0.6089884053571429
71,12,0.6128740160714286
71,13,0.6167596267857142
71,14,0.6206452375
71,15,0.6245308482142857
71,16,0.6284164589285715
71,17,0.6323020696428572
71,18,0.6261315975609756
71,19,0.6099050426829268
71,20,0.593678487804878
71,21,0.5774519329268293
71,22,0.5612253780487805
71,23,0.5449988231707317
71,24,0.528772268292683
71,25,0.5125457134146342
71,26,0.49631915853658537
71,27,0.48009260365853657
71,28,0.4638660487804878
71,29,0.447639493902439
71,30,0.43141293902439015
71,31,0.41518638414634146
71,32,0.39895982926829265
71,33,0.38273327439024396
71,34,0.3665067195121951
71,35,0.35028016463414635
71,36,0.33405360975609755
71,37,0.3178270548780488
