x,y,reading
62,21,0.237823
63,20,0.22255955178571432
63,21,0.2279057625
63,22,0.23325197321428573
63,23,0.2385981839285714
63,24,0.24394439464285714
64,19,0.20729610357142855
64,20,0.2126423142857143
64,21,0.217988525
64,22,0.2233347357142857
64,23,0.22868094642857142
64,24,0.23402715714285716
64,25,0.23937336785714286
64,26,0.24471957857142856
64,27,0.25006578928571427
64,28,0.255412
65,18,0.19203265535714287
65,19,0.19737886607142857
65,20,0.2027250767857143
65,21,0.2080712875
65,22,0.21341749821428568
65,23,0.21876370892857142
65,24,0.22410991964285715
65,25,0.22945613035714285
65,26,0.23480234107142858
65,27,0.24014855178571426
65,28,0.24549476249999996
65,29,0.2508409732142857
65,30,0.2561871839285714
65,31,0.26153339464285713
66,17,0.17676920714285715
66,18,0.18211541785714286
66,19,0.18746162857142856
66,20,0.19280783928571432
66,21,0.19815405
66,22,0.20350026071428573
66,23,0.2088464714285714
66,24,0.21419268214285714
66,25,0.21953889285714284
66,26,0.2248851035714286
66,27,0.23023131428571428
66,28,0.235577525
66,29,0.24092373571428571
66,30,0.24626994642857142
66,31,0.2516161571428571
66,32,0.2569623678571429
66,33,0.2623085785714286
66,34,0.2676547892857143
66,35,0.273001
67,16,0.1615057589285714
67,17,0.16685196964285715
67,18,0.17219818035714285
67,19,0.1775443910714286
67,20,0.1828906017857143
67,21,0.18823681250000002
67,22,0.1935830232142857
67,23,0.1989292339285714
67,24,0.20427544464285716
67,25,0.20962165535714286
67,26,0.21496786607142856
67,27,0.2203140767857143
67,28,0.2256602875
67,29,0.23100649821428568
67,30,0.23635270892857144
67,31,0.24169891964285714
67,32,0.28820871707317036
67,33,0.3758821012195119
67,34,0.46355548536585345
67,35,0.551228869512195
68,14,0.1408961
68,15,0.14624231071428573
68,16,0.1515885214285714
68,17,0.15693473214285716
68,18,0.16228094285714284
68,19,0.1676271535714286
68,20,0.1729733642857143
68,21,0.178319575
68,22,0.1836657857142857
68,23,0.18901199642857142
68,24,0.19435820714285712
68,25,0.19970441785714285
68,26,0.20505062857142856
68,27,0.21039683928571426
68,28,0.21574305
68,29,0.3034164341463415
68,30,0.3910898182926831
68,31,0.47876320243902465
68,32,0.5664365865853657
68,33,0.6541099707317073
68,34,0.7417833548780488
68,35,0.8294567390243903
68,36,0.917130123170732
69,13,0.1256326517857143
69,14,0.13097886250000002
69,15,0.13632507321428572
69,16,0.14167128392857142
69,17,0.14701749464285715
69,18,0.15236370535714286
69,19,0.1577099160714286
69,20,0.1630561267857143
69,21,0.1684023375
69,22,0.17374854821428568
69,23,0.1790947589285714
69,24,0.18444096964285714
69,25,0.23095076707317058
69,26,0.3186241512195121
69,27,0.40629753536585345
69,28,0.493970919512195
69,29,0.5816443036585365
69,30,0.6693176878048781
69,31,0.7569910719512197
69,32,0.8446644560975607
69,33,0.9323378402439023
69,34,1.020011224390244
69,35,1.1076846085365852
69,36,1.195357992682927
70,12,0.11036920357142858
70,13,0.1157154142857143
70,14,0.121061625
70,15,0.1264078357142857
70,16,0.13175404642857141
70,17,0.13710025714285715
70,18,0.14244646785714285
70,19,0.14779267857142858
70,20,0.15313888928571429
70,21,0.1584851
70,22,0.24615848414634134
70,23,0.33383186829268285
70,24,0.4215052524390244
70,25,0.5091786365853658
70,26,0.5968520207317073
70,27,0.6845254048780486
70,28,0.7721987890243902
70,29,0.8598721731707317
70,30,0.9475455573170732
70,31,1.0352189414634148
70,32,1.1228923256097558
70,33,1.2105657097560973
70,34,1.298239093902439
70,35,1.3859124780487806
70,36,1.473585862195122
70,37,1.5612592463414632
71,11,0.09510575535714286
71,12,0.10045196607142858
71,13,0.10579817678571432
71,14,0.1111443875
