x,y,reading
62,21,0.0704246
63,20,0.11874201071428572
63,21,0.124783275
63,22,0.1308245392857143
63,23,0.13686580357142858
63,24,0.14290706785714286
64,19,0.16705942142857144
64,20,0.17310068571428572
64,21,0.17914195
64,22,0.18518321428571433
64,23,0.19122447857142857
64,24,0.19726574285714285
64,25,0.20330700714285715
64,26,0.20934827142857143
64,27,0.2153895357142857
64,28,0.2214308
65,18,0.21537683214285716
65,19,0.22141809642857144
65,20,0.2274593607142857
65,21,0.233500625
65,22,0.2395418892857143
65,23,0.2455831535714286
65,24,0.25162441785714285
65,25,0.2576656821428572
65,26,0.26370694642857145
65,27,0.26974821071428573
65,28,0.275789475
65,29,0.28183073928571434
65,30,0.2878720035714286
65,31,0.2939132678571429
66,17,0.2636942428571428
66,18,0.26973550714285716
66,19,0.27577677142857143
66,20,0.2818180357142857
66,21,0.28785930000000004
66,22,0.2939005642857143
66,23,0.29994182857142865
66,24,0.3059830928571428
66,25,0.31202435714285714
66,26,0.3180656214285714
66,27,0.3241068857142857
66,28,0.33014815000000003
66,29,0.3361894142857143
66,30,0.3422306785714286
66,31,0.34827194285714286
66,32,0.35431320714285713
66,33,0.36035447142857147
66,34,0.36639573571428574
66,35,0.372437
67,16,0.31201165357142857
67,17,0.31805291785714285
67,18,0.3240941821428572
67,19,0.3301354464285714
67,20,0.33617671071428573
67,21,0.342217975
67,22,0.3482592392857143
67,23,0.35430050357142856
67,24,0.3603417678571429
67,25,0.3663830321428571
67,26,0.37242429642857144
67,27,0.3784655607142857
67,28,0.384506825
67,29,0.3905480892857143
67,30,0.3965893535714286
67,31,0.4026306178571429
67,32,0.399811012195122
67,33,0.38813053658536595
67,34,0.3764500609756098
67,35,0.3647695853658537
68,14,0.35428780000000004
68,15,0.3603290642857143
68,16,0.3663703285714286
68,17,0.37241159285714287
68,18,0.37845285714285715
68,19,0.3844941214285714
68,20,0.3905353857142857
68,21,0.39657665
68,22,0.40261791428571425
68,23,0.4086591785714286
68,24,0.41470044285714286
68,25,0.4207417071428572
68,26,0.42678297142857147
68,27,0.43282423571428574
68,28,0.4388655
68,29,0.4271850243902439
68,30,0.4155045487804878
68,31,0.40382407317073166
68,32,0.3921435975609756
68,33,0.3804631219512195
68,34,0.36878264634146346
68,35,0.3571021707317073
68,36,0.3454216951219512
69,13,0.40260521071428573
69,14,0.40864647499999995
69,15,0.4146877392857143
69,16,0.4207290035714286
69,17,0.42677026785714284
69,18,0.4328115321428571
69,19,0.43885279642857145
69,20,0.4448940607142857
69,21,0.450935325
69,22,0.4569765892857143
69,23,0.4630178535714286
69,24,0.4690591178571429
69,25,0.46623951219512194
69,26,0.4545590365853659
69,27,0.4428785609756098
69,28,0.4311980853658537
69,29,0.41951760975609753
69,30,0.40783713414634143
69,31,0.3961566585365853
69,32,0.3844761829268293
69,33,0.3727957073170732
69,34,0.3611152317073171
69,35,0.349434756097561
69,36,0.33775428048780487
70,12,0.4509226214285714
70,13,0.4569638857142857
70,14,0.46300515000000003
70,15,0.4690464142857143
70,16,0.4750876785714286
70,17,0.4811289428571428
70,18,0.48717020714285714
70,19,0.49321147142857147
70,20,0.49925273571428586
70,21,0.505294
70,22,0.49361352439024386
70,23,0.4819330487804878
70,24,0.47025257317073166
70,25,0.4585720975609756
70,26,0.44689162195121956
70,27,0.43521114634146346
70,28,0.42353067073170736
70,29,0.41185019512195126
70,30,0.40016971951219515
70,31,0.388489243902439
70,32,0.37680876829268295
70,33,0.36512829268292685
70,34,0.35344781707317074
